2015.07.08 23:00:00.618,1.10753,1.10754,1.00,1.00
2015.07.08 23:00:02.070,1.10752,1.10754,1.00,1.00
2015.07.08 23:00:03.811,1.10752,1.10755,1.00,1.00
2015.07.08 23:00:34.404,1.10753,1.10755,1.00,1.50
2015.07.08 23:00:34.908,1.10752,1.10755,1.00,1.00
2015.07.08 23:00:45.023,1.10751,1.10755,1.00,1.00
2015.07.08 23:01:03.775,1.10751,1.10757,1.00,1.12
2015.07.08 23:01:04.280,1.10752,1.10757,1.00,1.00
2015.07.08 23:01:07.611,1.10751,1.10757,1.00,1.00
2015.07.08 23:01:08.112,1.1075,1.10757,1.87,1.00
2015.07.08 23:01:09.109,1.1075,1.10756,1.87,1.00
2015.07.08 23:01:12.380,1.1075,1.10757,1.87,1.50
2015.07.08 23:01:15.247,1.1075,1.10756,1.87,1.00
2015.07.08 23:01:15.756,1.1075,1.10757,1.87,1.00
2015.07.08 23:01:17.808,1.10752,1.10757,1.00,1.00
2015.07.08 23:01:19.610,1.10751,1.10757,1.00,1.00
2015.07.08 23:01:21.108,1.10752,1.10757,1.00,1.00
2015.07.08 23:01:21.784,1.10751,1.10757,1.00,1.00
2015.07.08 23:01:24.424,1.10752,1.10757,1.00,1.00
2015.07.08 23:01:28.175,1.10751,1.10757,1.00,1.00
2015.07.08 23:01:45.402,1.1075,1.10757,1.00,2.25
2015.07.08 23:01:47.194,1.10751,1.10757,1.00,2.25
2015.07.08 23:01:56.496,1.10752,1.10757,1.00,1.00
2015.07.08 23:01:56.901,1.10754,1.10759,1.00,1.00
2015.07.08 23:01:57.428,1.10754,1.1076,1.00,1.00
2015.07.08 23:01:59.288,1.10756,1.1076,1.00,1.00
2015.07.08 23:02:01.752,1.10753,1.1076,1.87,1.00
2015.07.08 23:02:01.803,1.10752,1.10759,1.50,1.00
2015.07.08 23:02:02.309,1.10753,1.10759,1.00,1.50
2015.07.08 23:02:04.349,1.10752,1.10758,1.00,1.00
2015.07.08 23:02:04.908,1.10751,1.10758,1.00,4.87
2015.07.08 23:02:05.451,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:06.315,1.10751,1.10758,1.00,3.37
2015.07.08 23:02:08.460,1.1075,1.10758,1.87,4.87
2015.07.08 23:02:08.965,1.10752,1.10757,1.00,1.00
2015.07.08 23:02:09.532,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:10.653,1.10751,1.10758,1.00,3.37
2015.07.08 23:02:11.268,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:11.786,1.10752,1.10757,1.00,1.00
2015.07.08 23:02:12.318,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:12.824,1.10751,1.10758,1.00,4.87
2015.07.08 23:02:14.047,1.10752,1.10758,1.00,4.87
2015.07.08 23:02:14.777,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:15.282,1.10752,1.10758,1.00,3.37
2015.07.08 23:02:15.801,1.10752,1.10757,1.00,1.00
