2015.07.27 15:00:00.086,1.11042,1.11044,1.12,1.00
2015.07.27 15:00:00.188,1.11041,1.11043,1.57,3.00
2015.07.27 15:00:00.365,1.11039,1.11042,1.12,1.31
2015.07.27 15:00:00.872,1.11038,1.11041,1.87,1.57
2015.07.27 15:00:01.299,1.11037,1.11039,2.62,1.87
2015.07.27 15:00:01.606,1.11031,1.11032,1.00,9.22
2015.07.27 15:00:01.910,1.11024,1.11026,1.20,1.10
2015.07.27 15:00:02.012,1.11023,1.11026,1.00,1.50
2015.07.27 15:00:02.146,1.11022,1.11025,1.50,1.47
2015.07.27 15:00:02.197,1.11023,1.11025,1.35,1.47
2015.07.27 15:00:02.400,1.11023,1.11026,1.00,1.12
2015.07.27 15:00:02.906,1.11022,1.11025,2.62,3.00
2015.07.27 15:00:03.414,1.11021,1.11024,1.50,1.00
2015.07.27 15:00:03.972,1.11021,1.11024,1.12,1.10
2015.07.27 15:00:04.985,1.1102,1.11024,4.21,1.12
2015.07.27 15:00:05.678,1.1102,1.11022,2.49,1.00
2015.07.27 15:00:05.831,1.11018,1.11021,3.00,1.00
2015.07.27 15:00:06.226,1.11017,1.1102,8.25,1.87
2015.07.27 15:00:06.329,1.11016,1.11018,7.57,1.00
2015.07.27 15:00:06.635,1.11012,1.11013,3.00,1.00
2015.07.27 15:00:06.889,1.11009,1.1101,1.10,1.00
2015.07.27 15:00:07.025,1.11008,1.11012,2.25,1.87
2015.07.27 15:00:07.076,1.11008,1.1101,1.87,1.00
2015.07.27 15:00:07.178,1.11008,1.11012,1.87,1.20
2015.07.27 15:00:07.230,1.11011,1.11013,1.00,4.87
2015.07.27 15:00:07.636,1.11013,1.11015,1.50,12.37
2015.07.27 15:00:07.930,1.11014,1.11017,1.50,1.95
2015.07.27 15:00:08.185,1.11014,1.11015,1.00,1.00
2015.07.27 15:00:08.440,1.11012,1.11014,1.00,1.87
2015.07.27 15:00:08.903,1.11011,1.11013,1.12,1.00
2015.07.27 15:00:09.521,1.11011,1.11013,1.00,1.50
2015.07.27 15:00:10.660,1.11012,1.11014,1.00,1.57
2015.07.27 15:00:10.965,1.1102,1.11021,1.87,1.50
2015.07.27 15:00:11.093,1.1102,1.11022,3.37,3.07
