2015.07.29 16:00:00.114,1.10237,1.10238,1.00,1.20
2015.07.29 16:00:00.165,1.10236,1.10238,1.00,1.10
2015.07.29 16:00:00.216,1.10237,1.10238,1.35,1.10
2015.07.29 16:00:00.268,1.10245,1.10246,1.35,1.50
2015.07.29 16:00:00.562,1.1025,1.10252,1.87,14.61
2015.07.29 16:00:00.613,1.10251,1.10253,1.00,3.75
2015.07.29 16:00:00.664,1.10251,1.10252,2.62,1.00
2015.07.29 16:00:00.868,1.10248,1.10251,3.37,1.00
2015.07.29 16:00:01.021,1.10247,1.10249,1.87,2.10
2015.07.29 16:00:01.174,1.10247,1.10249,2.32,5.85
2015.07.29 16:00:01.712,1.10245,1.10249,3.75,1.00
2015.07.29 16:00:02.219,1.10246,1.1025,1.20,2.25
2015.07.29 16:00:02.863,1.10246,1.10249,1.10,1.00
2015.07.29 16:00:03.370,1.10245,1.10248,1.00,3.75
2015.07.29 16:00:03.942,1.10243,1.10248,4.50,5.25
2015.07.29 16:00:04.961,1.10243,1.10246,4.12,1.50
2015.07.29 16:00:05.266,1.1024,1.10241,1.00,1.87
2015.07.29 16:00:05.368,1.10241,1.10242,3.37,1.50
2015.07.29 16:00:05.520,1.10242,1.10244,1.12,1.12
2015.07.29 16:00:05.622,1.10242,1.10246,4.12,6.37
2015.07.29 16:00:05.774,1.10242,1.10243,1.00,1.00
2015.07.29 16:00:05.825,1.10239,1.10243,1.42,1.50
2015.07.29 16:00:05.927,1.10239,1.10241,1.35,1.00
2015.07.29 16:00:06.701,1.10239,1.10243,2.25,3.00
2015.07.29 16:00:07.208,1.1024,1.10242,3.82,1.00
2015.07.29 16:00:07.832,1.10241,1.10243,1.00,3.00
2015.07.29 16:00:11.272,1.1024,1.10243,2.92,1.87
2015.07.29 16:00:11.779,1.1024,1.10243,1.00,5.47
2015.07.29 16:00:12.413,1.1024,1.10243,1.00,5.85
2015.07.29 16:00:14.182,1.1024,1.10243,1.12,3.75
2015.07.29 16:00:15.513,1.10239,1.10243,4.50,4.12
2015.07.29 16:00:16.029,1.10239,1.10243,5.17,4.12
2015.07.29 16:00:16.486,1.10242,1.10243,1.00,1.50
2015.07.29 16:00:16.832,1.10246,1.10249,1.20,2.25
2015.07.29 16:00:19.320,1.10247,1.10249,1.00,1.00
2015.07.29 16:00:19.871,1.10246,1.1025,5.25,1.00
2015.07.29 16:00:20.377,1.10247,1.10249,1.12,1.00
2015.07.29 16:00:21.771,1.10246,1.10248,3.00,1.00
2015.07.29 16:00:24.441,1.10246,1.10248,1.50,1.00
2015.07.29 16:00:25.048,1.10246,1.10249,1.12,1.00
2015.07.29 16:00:25.555,1.10246,1.1025,1.20,3.37
2015.07.29 16:00:25.971,1.10247,1.10251,1.37,3.37
2015.07.29 16:00:26.529,1.1025,1.10252,1.00,4.12
2015.07.29 16:00:26.783,1.10254,1.10255,1.12,1.87
2015.07.29 16:00:26.936,1.10255,1.10257,1.00,2.25
2015.07.29 16:00:27.623,1.10254,1.10257,4.50,1.50
2015.07.29 16:00:28.130,1.10254,1.10258,4.12,3.00
2015.07.29 16:00:31.819,1.10254,1.10258,2.62,3.00
2015.07.29 16:00:33.839,1.10255,1.10258,1.12,3.75
2015.07.29 16:00:37.821,1.10254,1.10257,2.62,1.00
2015.07.29 16:00:38.376,1.10255,1.10258,1.12,3.75
2015.07.29 16:00:41.966,1.10254,1.10258,2.62,4.12
2015.07.29 16:00:42.119,1.10255,1.10256,1.00,1.00
2015.07.29 16:00:44.123,1.10254,1.10257,2.25,1.00
2015.07.29 16:00:44.642,1.10254,1.10258,2.25,3.07
2015.07.29 16:00:45.148,1.10255,1.10258,1.50,1.10
2015.07.29 16:00:46.407,1.10254,1.10258,3.82,1.50
2015.07.29 16:00:46.978,1.10254,1.10258,3.82,3.00
2015.07.29 16:00:52.569,1.10255,1.10256,1.12,1.00
2015.07.29 16:00:54.549,1.10255,1.10257,1.12,1.00
2015.07.29 16:00:55.248,1.10255,1.10258,1.20,2.25
2015.07.29 16:00:55.994,1.10255,1.10258,4.20,2.25
2015.07.29 16:00:56.977,1.10255,1.10258,1.20,2.25
2015.07.29 16:00:59.104,1.10255,1.10258,1.47,2.25
2015.07.29 16:01:00.105,1.10254,1.10258,3.00,2.25
2015.07.29 16:01:03.814,1.10255,1.10258,2.70,1.00
2015.07.29 16:01:04.364,1.10256,1.10259,1.12,1.50
2015.07.29 16:01:04.869,1.10256,1.10259,1.50,1.50
2015.07.29 16:01:08.327,1.10256,1.10258,2.25,1.00
2015.07.29 16:01:11.520,1.10256,1.10259,2.25,3.00
2015.07.29 16:01:13.687,1.10256,1.10258,1.87,1.00
2015.07.29 16:01:15.788,1.10256,1.1026,3.00,2.40
2015.07.29 16:01:16.294,1.10257,1.1026,3.00,1.00
2015.07.29 16:01:17.052,1.10257,1.10261,3.00,1.00
2015.07.29 16:01:19.400,1.10257,1.10262,4.35,1.87
2015.07.29 16:01:19.502,1.10261,1.10262,1.35,1.87
2015.07.29 16:01:19.807,1.10265,1.10269,8.85,2.10
2015.07.29 16:01:19.858,1.10266,1.1027,1.42,2.47
2015.07.29 16:01:20.061,1.10269,1.1027,1.00,1.00
2015.07.29 16:01:20.395,1.10268,1.10272,2.85,1.12
2015.07.29 16:01:20.497,1.1027,1.10272,1.00,1.87
2015.07.29 16:01:20.834,1.10272,1.10274,6.97,1.00
2015.07.29 16:01:21.394,1.10272,1.10275,5.70,4.50
2015.07.29 16:01:21.712,1.10274,1.10277,1.30,2.43
2015.07.29 16:01:22.068,1.10276,1.10278,1.00,3.93
2015.07.29 16:01:22.574,1.10275,1.10277,1.37,1.15
2015.07.29 16:01:23.171,1.10275,1.10277,1.12,1.15
2015.07.29 16:01:24.641,1.10274,1.10277,2.10,1.61
2015.07.29 16:01:25.147,1.10275,1.10277,1.00,1.61
2015.07.29 16:01:26.026,1.10274,1.10277,1.80,1.61
2015.07.29 16:01:26.534,1.10275,1.10277,1.00,1.15
2015.07.29 16:01:28.909,1.10275,1.10276,1.20,1.00
2015.07.29 16:01:29.224,1.10277,1.10279,1.87,1.00
2015.07.29 16:01:29.745,1.10277,1.1028,1.12,2.25
2015.07.29 16:01:30.404,1.10276,1.10279,6.15,1.00
2015.07.29 16:01:31.116,1.10278,1.10279,1.00,1.00
2015.07.29 16:01:31.665,1.10276,1.10279,6.15,1.00
2015.07.29 16:01:32.199,1.10275,1.10278,6.37,1.00
2015.07.29 16:01:32.722,1.10275,1.10278,5.62,1.00
2015.07.29 16:01:35.239,1.10278,1.10279,1.00,1.00
2015.07.29 16:01:35.291,1.10278,1.10281,1.00,1.12
2015.07.29 16:01:36.136,1.10277,1.10281,4.87,1.12
2015.07.29 16:01:36.683,1.10277,1.10281,4.50,1.12
2015.07.29 16:01:38.070,1.10283,1.10284,1.35,11.62
2015.07.29 16:01:38.122,1.10283,1.10284,1.35,6.75
2015.07.29 16:01:38.431,1.10285,1.10287,1.12,1.50
2015.07.29 16:01:38.689,1.10287,1.10288,1.00,1.87
2015.07.29 16:01:38.892,1.10289,1.10291,1.00,1.03
