2015.07.21 14:00:00.304,1.0896,1.08962,1.87,1.87
2015.07.21 14:00:00.406,1.0896,1.08964,1.50,3.37
2015.07.21 14:00:00.925,1.08961,1.08967,1.87,4.50
2015.07.21 14:00:01.179,1.08963,1.08967,1.50,2.25
2015.07.21 14:00:01.483,1.08962,1.08963,3.00,1.50
2015.07.21 14:00:01.636,1.08957,1.08961,1.72,1.95
2015.07.21 14:00:01.687,1.08956,1.08961,4.05,3.45
2015.07.21 14:00:01.740,1.08959,1.08961,1.00,2.25
2015.07.21 14:00:01.948,1.08959,1.08964,2.10,1.95
2015.07.21 14:00:02.049,1.0896,1.08964,2.62,1.00
2015.07.21 14:00:02.559,1.08961,1.08965,1.87,1.00
2015.07.21 14:00:03.071,1.0896,1.08964,2.25,1.00
2015.07.21 14:00:04.234,1.0896,1.08964,2.25,1.00
2015.07.21 14:00:04.487,1.08961,1.08966,1.87,4.20
2015.07.21 14:00:05.049,1.08962,1.08966,1.00,4.12
2015.07.21 14:00:05.150,1.08963,1.08966,1.60,4.12
2015.07.21 14:00:05.353,1.08966,1.08969,1.87,2.62
2015.07.21 14:00:05.860,1.08966,1.08968,1.00,1.50
2015.07.21 14:00:06.120,1.08965,1.08966,2.25,1.00
2015.07.21 14:00:06.779,1.08965,1.08967,2.50,1.87
2015.07.21 14:00:06.830,1.08963,1.08967,3.00,1.87
2015.07.21 14:00:07.977,1.08963,1.08966,3.37,1.00
2015.07.21 14:00:08.526,1.08964,1.08966,3.75,1.00
2015.07.21 14:00:09.088,1.08963,1.08964,1.00,1.00
2015.07.21 14:00:09.288,1.08964,1.08966,1.00,5.70
2015.07.21 14:00:09.390,1.08964,1.08966,1.50,1.10
2015.07.21 14:00:09.543,1.08967,1.08969,1.00,2.70
2015.07.21 14:00:10.049,1.08967,1.0897,1.00,1.87
2015.07.21 14:00:10.286,1.0897,1.08972,1.00,14.25
2015.07.21 14:00:10.388,1.0897,1.08973,2.62,1.12
