2015.07.29 10:00:00.150,1.10694,1.10699,3.00,1.57
2015.07.29 10:00:00.796,1.10694,1.10698,3.00,1.00
2015.07.29 10:00:00.948,1.10694,1.10696,2.25,6.75
2015.07.29 10:00:01.102,1.10693,1.10695,2.62,6.75
2015.07.29 10:00:01.610,1.10692,1.10696,4.12,5.25
2015.07.29 10:00:02.653,1.10692,1.10694,4.50,1.00
2015.07.29 10:00:02.806,1.1069,1.10692,3.07,1.00
2015.07.29 10:00:02.858,1.10691,1.10693,1.50,2.25
2015.07.29 10:00:03.185,1.10689,1.10691,8.25,4.75
2015.07.29 10:00:03.237,1.10688,1.10691,3.00,3.75
2015.07.29 10:00:03.593,1.10687,1.10691,1.87,4.50
2015.07.29 10:00:06.147,1.10688,1.10691,1.00,4.50
2015.07.29 10:00:06.299,1.1069,1.10691,1.00,3.75
2015.07.29 10:00:07.367,1.1069,1.10693,1.12,3.00
2015.07.29 10:00:07.884,1.10689,1.10693,2.25,3.00
2015.07.29 10:00:08.390,1.10689,1.10692,2.25,1.35
2015.07.29 10:00:08.677,1.10686,1.1069,1.12,1.00
2015.07.29 10:00:09.188,1.10684,1.10689,2.62,1.50
2015.07.29 10:00:09.811,1.10684,1.10689,1.87,1.50
2015.07.29 10:00:12.441,1.10684,1.10688,1.12,1.00
2015.07.29 10:00:14.874,1.10684,1.10689,5.87,1.50
2015.07.29 10:00:18.831,1.10686,1.10689,1.00,1.00
2015.07.29 10:00:19.297,1.10689,1.1069,1.35,7.50
2015.07.29 10:00:19.450,1.1069,1.10692,1.50,1.10
2015.07.29 10:00:19.957,1.10689,1.10691,1.00,2.25
2015.07.29 10:00:20.495,1.10689,1.1069,1.00,1.00
2015.07.29 10:00:20.900,1.10686,1.10689,1.10,1.00
2015.07.29 10:00:24.932,1.10686,1.1069,1.00,4.50
2015.07.29 10:00:25.438,1.10686,1.10689,1.00,1.00
2015.07.29 10:00:25.953,1.10685,1.10689,3.00,1.00
2015.07.29 10:00:26.736,1.10685,1.10689,1.87,1.37
2015.07.29 10:00:27.243,1.10684,1.10689,4.50,4.12
2015.07.29 10:00:27.781,1.10684,1.10689,3.37,3.00
2015.07.29 10:00:28.415,1.10685,1.10689,1.00,3.75
2015.07.29 10:00:29.950,1.10686,1.10689,1.00,1.00
2015.07.29 10:00:30.255,1.10687,1.10691,1.00,8.62
2015.07.29 10:00:30.761,1.10686,1.10691,3.00,8.62
2015.07.29 10:00:33.550,1.10688,1.10691,1.00,8.25
2015.07.29 10:00:33.854,1.10692,1.10694,3.00,2.25
2015.07.29 10:00:34.335,1.10692,1.10696,6.37,4.50
2015.07.29 10:00:35.405,1.10693,1.10696,1.00,3.75
2015.07.29 10:00:35.911,1.10692,1.10696,7.50,3.75
2015.07.29 10:00:36.417,1.10693,1.10696,1.00,3.75
2015.07.29 10:00:37.647,1.10692,1.10696,4.50,3.75
2015.07.29 10:00:38.081,1.10691,1.10693,3.45,2.47
2015.07.29 10:00:38.238,1.10689,1.10693,1.00,4.05
2015.07.29 10:00:38.289,1.10689,1.1069,1.00,1.00
2015.07.29 10:00:38.492,1.10687,1.1069,1.50,1.00
2015.07.29 10:00:39.000,1.10685,1.10689,3.37,3.00
2015.07.29 10:00:41.379,1.10684,1.10688,1.87,1.00
2015.07.29 10:00:41.683,1.10684,1.10686,1.00,2.10
2015.07.29 10:00:41.994,1.10678,1.1068,13.12,2.12
2015.07.29 10:00:42.147,1.10675,1.10679,1.50,1.00
2015.07.29 10:00:43.938,1.10676,1.10679,1.00,1.00
2015.07.29 10:00:48.431,1.10675,1.10679,2.25,2.25
2015.07.29 10:00:48.533,1.10674,1.10677,1.47,1.00
2015.07.29 10:00:48.837,1.10669,1.10672,1.50,3.90
2015.07.29 10:00:49.040,1.10665,1.1067,4.12,3.37
2015.07.29 10:00:49.547,1.10665,1.10668,1.00,1.00
2015.07.29 10:00:50.068,1.10664,1.10668,1.50,1.00
2015.07.29 10:00:50.625,1.10666,1.10668,1.00,1.00
2015.07.29 10:00:51.145,1.10667,1.10668,1.00,1.00
2015.07.29 10:00:51.451,1.10668,1.10671,1.50,1.87
2015.07.29 10:00:51.958,1.10667,1.10671,1.50,3.07
2015.07.29 10:00:52.217,1.10667,1.10671,1.50,4.75
2015.07.29 10:00:52.371,1.10665,1.1067,3.75,3.00
2015.07.29 10:00:53.332,1.10667,1.1067,1.00,4.00
2015.07.29 10:00:53.652,1.10669,1.10671,1.00,4.57
2015.07.29 10:00:55.354,1.10668,1.10671,2.25,1.00
2015.07.29 10:00:55.877,1.10669,1.10671,1.00,1.00
2015.07.29 10:00:57.207,1.10669,1.1067,1.00,1.00
