2015.07.19 22:00:00.204,1.08334,1.08344,1.50,0.75
2015.07.19 22:00:00.509,1.08323,1.08333,0.10,0.75
2015.07.19 22:00:01.015,1.08322,1.08333,2.25,0.75
2015.07.19 22:00:02.375,1.08323,1.08333,0.75,1.50
2015.07.19 22:00:02.680,1.08322,1.08329,0.75,2.25
2015.07.19 22:00:02.832,1.08319,1.08329,2.25,1.50
2015.07.19 22:00:03.552,1.08319,1.08327,1.50,0.75
2015.07.19 22:00:03.805,1.08317,1.08326,0.75,3.00
2015.07.19 22:00:04.574,1.08317,1.08324,0.75,0.75
2015.07.19 22:00:05.082,1.08317,1.08323,0.75,2.25
2015.07.19 22:00:06.493,1.08317,1.08325,0.75,3.00
2015.07.19 22:00:09.151,1.08317,1.08322,0.75,0.45
2015.07.19 22:00:10.357,1.08316,1.08322,0.75,1.12
2015.07.19 22:00:23.498,1.08316,1.08324,1.50,0.75
2015.07.19 22:00:23.550,1.08322,1.08324,0.75,0.75
2015.07.19 22:00:23.651,1.08326,1.08333,1.50,3.00
2015.07.19 22:00:23.854,1.08332,1.08333,0.75,3.00
2015.07.19 22:00:23.947,1.08334,1.08338,2.62,0.75
2015.07.19 22:00:24.003,1.08336,1.08342,0.75,3.00
2015.07.19 22:00:24.359,1.08339,1.08344,0.19,1.50
2015.07.19 22:00:24.613,1.08341,1.08347,2.06,0.75
2015.07.19 22:00:25.122,1.08342,1.08347,1.50,0.75
2015.07.19 22:00:27.602,1.0834,1.08347,0.75,0.75
2015.07.19 22:00:27.704,1.08337,1.08347,1.50,2.25
2015.07.19 22:00:29.163,1.08339,1.08347,0.75,1.50
2015.07.19 22:00:33.350,1.08339,1.08349,1.50,1.50
2015.07.19 22:00:34.402,1.0834,1.0835,1.50,2.25
2015.07.19 22:00:35.440,1.0834,1.08346,1.50,0.75
2015.07.19 22:00:35.618,1.08337,1.08347,4.50,1.50
2015.07.19 22:00:36.223,1.08338,1.08348,1.50,1.50
2015.07.19 22:00:42.957,1.0834,1.08348,0.75,0.75
2015.07.19 22:00:43.008,1.0834,1.0835,1.50,1.50
2015.07.19 22:00:54.460,1.08338,1.08352,0.75,2.25
2015.07.19 22:00:55.006,1.08337,1.08352,5.25,1.50
2015.07.19 22:00:55.948,1.08338,1.08352,0.75,1.50
2015.07.19 22:00:57.172,1.08339,1.08352,0.75,1.50
2015.07.19 22:00:57.645,1.08341,1.08354,0.75,1.95
2015.07.19 22:00:58.575,1.08339,1.08354,1.50,6.00
2015.07.19 22:00:58.626,1.08339,1.08352,0.75,1.50
2015.07.19 22:00:59.618,1.08339,1.08351,0.75,0.75
2015.07.19 22:01:00.137,1.08339,1.0835,0.75,1.50
2015.07.19 22:01:00.443,1.08337,1.08352,3.37,1.50
2015.07.19 22:01:00.971,1.08338,1.08352,0.75,1.50
2015.07.19 22:01:01.680,1.08338,1.08353,0.75,0.75
2015.07.19 22:01:04.257,1.08345,1.08353,1.50,0.75
2015.07.19 22:01:04.562,1.08348,1.08354,0.75,1.12
2015.07.19 22:01:04.664,1.08352,1.08359,0.37,0.75
2015.07.19 22:01:04.765,1.08347,1.08359,2.25,0.75
2015.07.19 22:01:04.867,1.08344,1.08359,1.50,2.25
2015.07.19 22:01:04.918,1.08344,1.08357,1.50,0.75
2015.07.19 22:01:05.071,1.08345,1.0836,0.75,1.50
2015.07.19 22:01:10.596,1.08346,1.0836,0.75,0.75
