2015.07.03 04:00:02.677,1.10933,1.10936,1.57,1.00
2015.07.03 04:00:07.292,1.10933,1.10939,2.32,4.42
2015.07.03 04:00:16.329,1.10933,1.10939,3.07,5.55
2015.07.03 04:00:30.026,1.10933,1.10936,3.07,1.00
2015.07.03 04:00:30.335,1.10926,1.1093,2.25,3.60
2015.07.03 04:00:30.387,1.10926,1.10929,1.10,1.00
2015.07.03 04:00:30.843,1.10924,1.10929,3.82,2.25
2015.07.03 04:00:32.691,1.10924,1.10929,4.12,1.35
2015.07.03 04:00:39.421,1.10924,1.10928,3.37,1.00
2015.07.03 04:00:41.909,1.10923,1.10928,3.45,1.50
2015.07.03 04:00:42.556,1.10923,1.10927,3.07,1.00
2015.07.03 04:00:54.308,1.10924,1.10928,1.50,1.00
2015.07.03 04:00:54.511,1.10929,1.10931,1.60,2.32
2015.07.03 04:00:54.562,1.1093,1.10932,8.47,1.57
2015.07.03 04:00:54.714,1.10932,1.10934,1.35,1.00
2015.07.03 04:00:54.815,1.10933,1.10937,1.00,1.00
2015.07.03 04:00:56.359,1.10933,1.10938,1.57,2.25
2015.07.03 04:01:13.920,1.10934,1.10938,1.00,3.00
2015.07.03 04:01:20.817,1.10934,1.10937,1.50,1.00
2015.07.03 04:01:21.091,1.10932,1.10934,1.12,2.10
2015.07.03 04:01:21.395,1.1093,1.10932,1.00,3.00
2015.07.03 04:01:21.446,1.10927,1.10932,2.62,3.00
2015.07.03 04:01:21.750,1.10926,1.10931,3.82,1.50
2015.07.03 04:01:25.312,1.10926,1.10932,6.67,3.75
2015.07.03 04:01:25.363,1.10929,1.10932,2.85,1.50
2015.07.03 04:01:25.558,1.10931,1.10935,7.35,1.12
2015.07.03 04:01:26.066,1.10931,1.10935,6.82,1.00
2015.07.03 04:01:27.182,1.10932,1.10935,3.22,1.00
2015.07.03 04:01:27.487,1.10927,1.10931,4.12,1.00
2015.07.03 04:01:27.994,1.10927,1.10931,2.92,1.00
2015.07.03 04:01:28.495,1.10927,1.1093,1.87,1.00
2015.07.03 04:01:28.596,1.10926,1.10929,1.57,1.00
2015.07.03 04:01:35.209,1.10926,1.1093,2.25,1.00
2015.07.03 04:01:35.260,1.10928,1.1093,1.00,1.00
2015.07.03 04:01:35.564,1.10933,1.10935,1.00,1.87
2015.07.03 04:01:35.615,1.10933,1.10935,1.50,1.00
2015.07.03 04:01:35.716,1.10933,1.10937,2.47,1.50
2015.07.03 04:01:36.228,1.10933,1.10938,1.95,2.62
2015.07.03 04:01:39.647,1.10933,1.10938,2.62,1.87
2015.07.03 04:02:16.812,1.10934,1.10939,1.10,3.37
2015.07.03 04:02:21.129,1.10934,1.10939,1.10,3.37
2015.07.03 04:02:27.262,1.10937,1.10939,1.00,4.72
2015.07.03 04:02:27.313,1.1094,1.10941,4.50,14.25
2015.07.03 04:02:27.414,1.10941,1.10943,5.10,10.20
2015.07.03 04:02:27.465,1.10941,1.10942,6.75,1.50
2015.07.03 04:02:27.568,1.10944,1.10945,1.50,1.50
2015.07.03 04:02:27.619,1.10944,1.10945,1.50,1.00
2015.07.03 04:02:27.670,1.10944,1.10946,1.50,1.00
2015.07.03 04:02:27.721,1.10945,1.10949,1.00,1.00
2015.07.03 04:02:28.269,1.10946,1.10949,1.50,1.00
2015.07.03 04:02:28.827,1.10945,1.10949,1.10,1.00
2015.07.03 04:02:36.467,1.10944,1.10948,2.62,1.00
2015.07.03 04:02:37.892,1.10944,1.10948,2.32,1.00
2015.07.03 04:02:51.275,1.10944,1.10948,1.87,1.00
2015.07.03 04:02:51.372,1.10946,1.10948,1.00,1.00
2015.07.03 04:02:51.599,1.10953,1.10954,1.00,1.50
2015.07.03 04:02:51.650,1.10954,1.10956,1.50,1.50
2015.07.03 04:02:51.701,1.10955,1.10959,1.00,1.20
2015.07.03 04:02:52.208,1.10954,1.1096,2.32,4.12
2015.07.03 04:02:52.309,1.10954,1.10958,1.57,1.00
2015.07.03 04:02:52.846,1.10954,1.10959,2.25,1.57
2015.07.03 04:02:53.795,1.10954,1.10958,2.25,1.00
2015.07.03 04:02:54.800,1.10954,1.10959,2.25,2.32
2015.07.03 04:02:55.343,1.10954,1.10958,2.25,1.00
2015.07.03 04:02:57.310,1.10958,1.1096,3.10,6.30
2015.07.03 04:02:57.413,1.1096,1.10961,3.75,1.80
2015.07.03 04:02:57.641,1.10962,1.10965,1.00,3.60
2015.07.03 04:02:57.743,1.10959,1.10964,1.87,5.17
2015.07.03 04:02:57.794,1.10959,1.10962,1.57,1.00
2015.07.03 04:02:58.299,1.10958,1.10961,1.50,1.00
2015.07.03 04:02:58.806,1.10956,1.10961,1.12,3.37
2015.07.03 04:02:59.317,1.10955,1.1096,3.00,1.50
2015.07.03 04:02:59.824,1.10955,1.10959,1.20,1.50
2015.07.03 04:03:00.409,1.10955,1.10958,1.20,1.50
2015.07.03 04:03:01.707,1.10953,1.10958,4.12,1.12
2015.07.03 04:03:02.248,1.10953,1.10957,1.87,1.50
2015.07.03 04:03:02.799,1.10953,1.10958,1.57,1.87
2015.07.03 04:03:03.988,1.10953,1.10957,1.57,1.00
2015.07.03 04:03:05.400,1.10953,1.10958,2.32,1.87
2015.07.03 04:03:07.580,1.10953,1.10957,2.32,1.00
2015.07.03 04:03:08.126,1.10953,1.10956,2.32,1.00
2015.07.03 04:03:09.430,1.10954,1.10956,1.87,1.00
2015.07.03 04:03:09.481,1.10954,1.10958,1.87,1.87
2015.07.03 04:03:10.005,1.10953,1.10958,2.32,2.25
2015.07.03 04:03:11.877,1.10953,1.10956,2.32,1.00
2015.07.03 04:03:13.457,1.10955,1.10957,1.00,1.00
2015.07.03 04:03:21.358,1.10955,1.10958,1.00,1.87
2015.07.03 04:03:23.632,1.10954,1.10958,2.70,1.12
2015.07.03 04:03:25.572,1.10955,1.10958,1.00,1.12
2015.07.03 04:03:27.659,1.10954,1.10958,2.70,1.12
2015.07.03 04:03:29.558,1.10955,1.10958,1.00,1.12
2015.07.03 04:03:33.098,1.10955,1.10957,1.00,1.00
2015.07.03 04:03:37.601,1.10954,1.10957,2.70,1.00
2015.07.03 04:03:38.109,1.10955,1.10957,2.10,1.00
2015.07.03 04:03:38.313,1.10956,1.1096,3.60,1.00
2015.07.03 04:03:38.819,1.10956,1.10959,4.57,1.00
2015.07.03 04:03:39.919,1.10956,1.1096,4.50,1.87
2015.07.03 04:03:40.425,1.10957,1.1096,1.00,1.12
2015.07.03 04:03:49.299,1.10956,1.1096,4.50,1.12
2015.07.03 04:03:50.100,1.10957,1.10961,1.00,1.95
2015.07.03 04:03:50.630,1.10958,1.10962,1.00,1.95
2015.07.03 04:03:51.137,1.10957,1.10962,1.50,1.95
2015.07.03 04:03:51.799,1.10957,1.10962,1.50,1.95
2015.07.03 04:03:52.392,1.10957,1.10962,1.50,1.95
2015.07.03 04:03:53.178,1.1096,1.10962,1.00,1.47
2015.07.03 04:03:53.432,1.10963,1.10966,1.50,1.10
2015.07.03 04:03:54.077,1.10964,1.10968,1.50,1.57
2015.07.03 04:03:54.557,1.10964,1.10966,1.50,1.00
2015.07.03 04:03:55.063,1.10964,1.10965,1.50,1.00
2015.07.03 04:03:55.568,1.10963,1.10965,1.00,1.00
2015.07.03 04:03:56.398,1.10964,1.10965,1.00,1.00
2015.07.03 04:03:56.904,1.10965,1.10966,1.00,1.00
2015.07.03 04:04:03.918,1.10963,1.10965,1.00,1.00
2015.07.03 04:04:04.423,1.10962,1.10965,1.57,1.00
2015.07.03 04:04:05.483,1.10962,1.10966,2.10,1.00
2015.07.03 04:04:05.989,1.10962,1.10965,1.50,1.00
2015.07.03 04:04:07.214,1.10962,1.10966,3.75,1.00
2015.07.03 04:04:08.162,1.10962,1.10967,2.85,2.32
2015.07.03 04:04:09.043,1.10963,1.10966,1.00,1.35
2015.07.03 04:04:09.094,1.10963,1.10964,1.00,1.00
2015.07.03 04:04:09.196,1.10961,1.10963,1.57,1.50
2015.07.03 04:04:09.652,1.10963,1.10966,1.00,1.50
2015.07.03 04:04:09.908,1.10964,1.10967,2.25,1.00
2015.07.03 04:04:10.418,1.10965,1.10967,3.75,1.00
2015.07.03 04:04:10.621,1.10965,1.1097,3.00,1.12
2015.07.03 04:04:11.214,1.10965,1.1097,3.07,1.50
2015.07.03 04:04:11.725,1.10965,1.10969,1.50,2.25
2015.07.03 04:04:12.029,1.10963,1.10969,2.70,3.82
2015.07.03 04:04:12.534,1.10963,1.10968,1.20,1.87
2015.07.03 04:04:12.695,1.10961,1.10965,3.75,3.00
2015.07.03 04:04:13.001,1.10958,1.10961,1.50,1.00
2015.07.03 04:04:13.204,1.1096,1.10961,1.00,1.10
2015.07.03 04:04:13.356,1.10961,1.10965,3.75,1.50
2015.07.03 04:04:13.560,1.10962,1.10965,2.25,1.10
2015.07.03 04:04:14.077,1.10963,1.10967,1.00,1.50
2015.07.03 04:04:14.330,1.10963,1.10968,1.50,1.87
2015.07.03 04:04:14.634,1.10964,1.10969,1.00,1.95
2015.07.03 04:04:15.777,1.10963,1.10968,1.76,1.00
2015.07.03 04:04:18.095,1.10963,1.10968,1.10,1.00
2015.07.03 04:04:18.946,1.10963,1.10965,1.10,1.00
2015.07.03 04:04:19.250,1.10958,1.10961,1.10,1.00
2015.07.03 04:04:19.436,1.10956,1.10959,1.50,1.00
2015.07.03 04:04:20.693,1.10955,1.10959,1.87,1.50
2015.07.03 04:04:21.324,1.10956,1.10959,1.00,1.50
2015.07.03 04:04:21.853,1.10956,1.1096,1.50,1.87
2015.07.03 04:04:22.718,1.10956,1.10961,1.10,2.25
2015.07.03 04:04:23.224,1.10956,1.10962,2.32,1.95
2015.07.03 04:04:23.761,1.10956,1.10961,2.32,1.00
2015.07.03 04:04:27.228,1.10956,1.10959,2.32,1.00
2015.07.03 04:04:27.735,1.10956,1.10958,1.50,1.00
2015.07.03 04:04:28.964,1.10957,1.10958,1.00,1.00
2015.07.03 04:04:29.470,1.10958,1.10959,1.00,1.00
2015.07.03 04:04:34.628,1.10957,1.10959,1.50,1.00
2015.07.03 04:04:35.133,1.10956,1.10959,1.50,1.00
2015.07.03 04:04:35.639,1.10956,1.1096,1.50,1.50
2015.07.03 04:04:44.100,1.10956,1.10961,1.50,4.20
2015.07.03 04:04:45.005,1.10956,1.10961,1.50,4.20
2015.07.03 04:05:00.512,1.10955,1.1096,4.57,1.12
2015.07.03 04:05:43.156,1.10956,1.1096,1.00,1.50
2015.07.03 04:05:43.700,1.10955,1.1096,3.07,1.00
2015.07.03 04:05:44.583,1.10956,1.10961,1.50,2.32
2015.07.03 04:05:45.188,1.10955,1.10961,3.45,3.82
2015.07.03 04:05:45.698,1.10956,1.1096,1.00,1.00
2015.07.03 04:05:46.203,1.10955,1.1096,2.70,1.50
2015.07.03 04:05:47.116,1.10954,1.10959,2.62,1.00
2015.07.03 04:05:47.623,1.10954,1.1096,3.37,3.00
2015.07.03 04:05:48.218,1.10954,1.10959,2.62,1.00
2015.07.03 04:05:48.723,1.10954,1.1096,3.37,3.00
2015.07.03 04:05:49.814,1.10954,1.10959,2.62,1.00
2015.07.03 04:05:50.348,1.10954,1.1096,2.62,3.00
2015.07.03 04:05:56.598,1.10954,1.10959,2.62,1.00
2015.07.03 04:05:56.927,1.10954,1.10957,3.37,3.75
2015.07.03 04:05:57.449,1.10954,1.10957,3.75,3.75
2015.07.03 04:05:57.500,1.10954,1.10957,3.00,3.75
2015.07.03 04:05:58.282,1.10955,1.10957,1.00,3.75
2015.07.03 04:05:59.559,1.10955,1.10958,1.50,2.25
2015.07.03 04:06:06.852,1.10955,1.10957,1.50,3.75
2015.07.03 04:06:08.468,1.10955,1.10959,1.50,1.10
2015.07.03 04:06:10.825,1.10954,1.10959,1.50,2.32
2015.07.03 04:06:11.329,1.10954,1.10958,1.00,1.10
2015.07.03 04:06:14.845,1.10953,1.10958,3.00,1.10
2015.07.03 04:06:15.623,1.10954,1.10958,1.00,1.10
2015.07.03 04:06:16.131,1.10953,1.10958,3.00,1.10
2015.07.03 04:06:16.640,1.10954,1.10958,1.50,1.10
2015.07.03 04:06:17.145,1.10953,1.10958,3.00,1.10
2015.07.03 04:06:17.666,1.10954,1.10958,1.50,1.10
2015.07.03 04:06:50.289,1.10954,1.10957,1.00,1.00
2015.07.03 04:06:50.583,1.10954,1.10958,1.00,9.00
2015.07.03 04:07:04.583,1.10954,1.10957,1.00,1.12
2015.07.03 04:07:30.744,1.10953,1.10954,1.42,1.00
2015.07.03 04:07:30.795,1.10952,1.10953,2.25,1.35
