2015.07.14 18:00:00.076,1.10055,1.10058,1.87,3.60
2015.07.14 18:00:00.583,1.10053,1.10057,2.62,1.50
2015.07.14 18:00:01.130,1.10053,1.10057,3.00,1.50
2015.07.14 18:00:01.639,1.10054,1.10057,1.50,1.50
2015.07.14 18:00:02.181,1.10056,1.10057,2.25,1.00
2015.07.14 18:00:02.334,1.10062,1.10066,1.00,2.62
2015.07.14 18:00:02.487,1.10062,1.10066,1.00,1.95
2015.07.14 18:00:02.994,1.10063,1.10067,1.50,1.57
2015.07.14 18:00:03.045,1.10063,1.10064,1.10,2.10
2015.07.14 18:00:03.263,1.10061,1.10064,3.00,3.22
2015.07.14 18:00:03.567,1.10059,1.10064,1.57,4.05
2015.07.14 18:00:06.076,1.10058,1.10062,3.37,1.00
2015.07.14 18:00:06.583,1.10058,1.10062,1.10,1.00
2015.07.14 18:00:08.222,1.10059,1.10062,1.00,1.12
2015.07.14 18:00:08.747,1.10057,1.10062,5.25,1.12
2015.07.14 18:00:14.579,1.10057,1.10061,2.25,1.00
2015.07.14 18:00:14.882,1.1006,1.10063,2.25,4.95
2015.07.14 18:00:15.198,1.10062,1.10063,1.00,1.10
2015.07.14 18:00:15.351,1.10063,1.10066,1.12,1.12
2015.07.14 18:00:15.706,1.10065,1.10068,1.00,1.00
2015.07.14 18:00:16.226,1.10065,1.1007,1.00,5.85
2015.07.14 18:00:17.763,1.10065,1.10068,1.00,2.10
2015.07.14 18:00:18.175,1.10065,1.1007,1.50,4.12
2015.07.14 18:00:18.681,1.10066,1.10071,1.00,6.60
2015.07.14 18:00:18.984,1.10068,1.10071,1.00,1.12
2015.07.14 18:00:19.187,1.1007,1.10075,1.00,3.37
2015.07.14 18:00:19.696,1.10071,1.10075,2.25,1.00
2015.07.14 18:00:20.224,1.10071,1.10076,3.00,3.97
2015.07.14 18:00:20.826,1.10072,1.10076,1.00,2.47
2015.07.14 18:00:21.067,1.10075,1.10078,1.00,1.87
2015.07.14 18:00:21.371,1.10071,1.10075,1.00,6.82
2015.07.14 18:00:21.727,1.1007,1.10076,3.37,5.47
2015.07.14 18:00:21.981,1.10072,1.10076,1.00,4.72
