2015.07.16 06:00:00.126,1.09244,1.09247,1.50,7.50
2015.07.16 06:00:00.540,1.09243,1.09247,1.00,8.25
2015.07.16 06:00:01.349,1.09241,1.09243,1.12,1.00
2015.07.16 06:00:01.757,1.09239,1.09241,1.50,1.00
2015.07.16 06:00:01.912,1.09239,1.09242,1.50,1.00
2015.07.16 06:00:02.181,1.09238,1.09242,2.32,1.00
2015.07.16 06:00:02.333,1.09238,1.09242,1.00,1.29
2015.07.16 06:00:02.638,1.09236,1.09237,1.10,5.25
2015.07.16 06:00:02.791,1.09231,1.09236,2.25,1.12
2015.07.16 06:00:03.319,1.09231,1.09236,1.87,1.10
2015.07.16 06:00:03.573,1.09234,1.09237,1.00,1.12
2015.07.16 06:00:03.735,1.09235,1.09239,1.00,1.50
2015.07.16 06:00:04.039,1.09237,1.09242,1.00,2.06
2015.07.16 06:00:04.719,1.09238,1.09243,1.00,2.62
2015.07.16 06:00:05.687,1.09237,1.09242,1.57,1.19
2015.07.16 06:00:06.244,1.09237,1.09242,3.07,1.04
2015.07.16 06:00:06.924,1.09237,1.09241,3.07,1.04
2015.07.16 06:00:10.223,1.09238,1.09243,1.00,1.19
2015.07.16 06:00:10.927,1.09237,1.09244,1.95,2.70
2015.07.16 06:00:11.478,1.09238,1.09244,1.00,3.45
2015.07.16 06:00:12.409,1.09237,1.09241,1.20,1.04
2015.07.16 06:00:12.613,1.09234,1.0924,3.75,1.61
2015.07.16 06:00:12.816,1.09234,1.09238,1.50,1.00
2015.07.16 06:00:13.329,1.09231,1.09236,1.12,1.50
2015.07.16 06:00:13.397,1.0923,1.09236,5.25,2.25
2015.07.16 06:00:13.914,1.0923,1.09234,5.25,1.00
2015.07.16 06:00:15.885,1.0923,1.09236,5.25,3.00
2015.07.16 06:00:16.037,1.0923,1.09235,5.50,1.12
2015.07.16 06:00:18.080,1.0923,1.09235,4.77,1.12
2015.07.16 06:00:19.858,1.0923,1.09235,4.37,1.12
2015.07.16 06:00:21.995,1.09233,1.09235,1.00,1.12
2015.07.16 06:00:22.525,1.09234,1.09236,1.00,1.00
2015.07.16 06:00:23.033,1.09233,1.09236,1.50,1.00
2015.07.16 06:00:23.540,1.09234,1.09236,1.00,1.00
2015.07.16 06:00:23.759,1.09231,1.09235,1.10,1.12
2015.07.16 06:00:27.782,1.09233,1.09236,1.00,1.50
2015.07.16 06:00:28.088,1.09239,1.09241,1.00,1.69
2015.07.16 06:00:28.140,1.0924,1.09241,1.10,1.00
2015.07.16 06:00:28.242,1.09241,1.09245,1.00,1.50
2015.07.16 06:00:28.293,1.09243,1.09245,1.00,1.00
2015.07.16 06:00:28.498,1.09247,1.09252,1.20,1.24
2015.07.16 06:00:28.601,1.09248,1.09252,1.75,1.16
2015.07.16 06:00:28.916,1.09253,1.09255,1.00,1.50
2015.07.16 06:00:29.120,1.09262,1.09264,1.65,1.12
2015.07.16 06:00:29.171,1.09263,1.09265,1.27,1.50
2015.07.16 06:00:29.222,1.09265,1.09266,1.00,1.00
2015.07.16 06:00:29.274,1.09265,1.09268,1.00,1.10
2015.07.16 06:00:29.325,1.09266,1.0927,2.85,1.12
2015.07.16 06:00:29.376,1.09268,1.09271,1.00,2.25
2015.07.16 06:00:29.478,1.0927,1.09271,1.00,1.00
2015.07.16 06:00:29.800,1.09267,1.0927,1.50,3.75
2015.07.16 06:00:30.003,1.09264,1.09267,2.10,1.69
2015.07.16 06:00:30.054,1.09265,1.09267,4.87,1.50
2015.07.16 06:00:30.105,1.09267,1.0927,1.12,2.47
2015.07.16 06:00:30.156,1.09267,1.0927,1.12,1.10
2015.07.16 06:00:30.207,1.09267,1.0927,4.12,1.10
2015.07.16 06:00:30.308,1.09269,1.09273,3.67,1.12
2015.07.16 06:00:30.410,1.09272,1.09274,1.00,1.00
2015.07.16 06:00:30.739,1.09273,1.09275,1.12,1.00
2015.07.16 06:00:31.397,1.0927,1.09275,5.25,1.00
