2015.07.17 18:00:24.590,1.08474,1.08476,1.50,1.00
2015.07.17 18:00:25.272,1.08472,1.08475,1.87,1.00
2015.07.17 18:00:25.778,1.08472,1.08475,1.50,1.00
2015.07.17 18:00:27.168,1.08472,1.08476,1.50,1.00
2015.07.17 18:00:27.697,1.08477,1.08479,6.60,3.41
2015.07.17 18:00:27.748,1.08478,1.0848,3.60,3.00
2015.07.17 18:00:27.901,1.0848,1.08481,1.00,1.00
2015.07.17 18:00:27.952,1.0848,1.08483,1.00,1.00
2015.07.17 18:00:28.460,1.0848,1.08484,1.57,1.00
2015.07.17 18:00:35.116,1.08479,1.08485,3.00,2.25
2015.07.17 18:00:39.442,1.08479,1.08484,4.12,1.00
2015.07.17 18:00:39.847,1.08479,1.08483,2.62,1.62
2015.07.17 18:00:39.949,1.0848,1.08483,1.50,1.00
2015.07.17 18:00:40.482,1.0848,1.08484,1.50,1.00
2015.07.17 18:00:41.342,1.0848,1.08485,1.50,3.07
2015.07.17 18:00:43.550,1.08482,1.08485,1.00,3.07
2015.07.17 18:00:44.055,1.08483,1.08484,1.00,1.00
2015.07.17 18:00:47.371,1.08483,1.08485,1.00,2.25
2015.07.17 18:00:47.877,1.08482,1.08484,1.00,1.00
2015.07.17 18:00:50.162,1.08481,1.08484,2.32,1.00
2015.07.17 18:00:50.886,1.08481,1.08485,1.10,1.50
2015.07.17 18:00:59.853,1.08482,1.08485,1.00,1.00
2015.07.17 18:01:00.714,1.08487,1.08489,1.00,5.17
2015.07.17 18:01:00.919,1.08489,1.08492,2.85,1.00
2015.07.17 18:01:01.469,1.08489,1.08493,2.32,1.00
2015.07.17 18:01:05.227,1.08488,1.0849,5.47,2.50
2015.07.17 18:01:05.278,1.08487,1.08489,2.10,1.00
2015.07.17 18:01:05.430,1.08487,1.08492,5.85,1.87
2015.07.17 18:01:05.951,1.08488,1.08492,4.72,1.00
2015.07.17 18:01:06.763,1.08488,1.08492,3.22,1.00
2015.07.17 18:01:10.862,1.08487,1.08492,11.55,1.00
2015.07.17 18:01:11.570,1.08487,1.08491,10.80,1.00
2015.07.17 18:01:15.625,1.08487,1.08491,1.60,4.12
2015.07.17 18:01:15.879,1.08488,1.08493,8.47,1.20
2015.07.17 18:01:25.116,1.08488,1.08492,7.42,1.00
2015.07.17 18:01:25.621,1.08488,1.08492,3.82,1.00
2015.07.17 18:01:26.032,1.08489,1.08494,1.00,3.82
2015.07.17 18:01:30.183,1.0849,1.08496,1.50,3.00
2015.07.17 18:01:30.436,1.08491,1.08496,2.25,1.57
2015.07.17 18:01:31.221,1.0849,1.08496,3.00,3.07
2015.07.17 18:01:38.356,1.0849,1.08495,1.50,1.00
2015.07.17 18:01:38.891,1.08489,1.08495,5.25,2.25
2015.07.17 18:01:40.134,1.08489,1.08492,5.25,1.35
2015.07.17 18:01:40.338,1.08484,1.08489,3.82,3.75
2015.07.17 18:01:40.440,1.08482,1.08487,3.00,1.00
2015.07.17 18:01:40.946,1.08482,1.08487,1.87,2.02
2015.07.17 18:01:41.953,1.08482,1.08487,1.57,2.77
2015.07.17 18:01:43.374,1.0848,1.08486,4.57,1.10
2015.07.17 18:01:50.301,1.08481,1.08486,1.00,1.10
2015.07.17 18:02:20.003,1.08481,1.08487,2.32,3.07
2015.07.17 18:02:36.151,1.08481,1.08486,1.10,1.00
2015.07.17 18:02:39.207,1.0848,1.08485,2.62,1.00
2015.07.17 18:02:42.035,1.0848,1.08485,1.57,1.00
2015.07.17 18:02:44.809,1.0848,1.08484,3.75,1.00
2015.07.17 18:02:52.622,1.0848,1.08485,2.25,2.25
2015.07.17 18:03:02.812,1.0848,1.08485,3.37,2.25
2015.07.17 18:03:08.403,1.08481,1.08486,1.12,1.00
2015.07.17 18:03:30.309,1.08484,1.08486,4.12,1.00
2015.07.17 18:03:30.721,1.08489,1.08491,4.12,2.25
2015.07.17 18:03:30.772,1.08489,1.08494,4.50,1.50
2015.07.17 18:03:31.278,1.08489,1.08494,5.25,1.50
2015.07.17 18:03:34.582,1.08489,1.08494,4.12,1.50
2015.07.17 18:03:38.147,1.08488,1.08493,3.00,1.00
2015.07.17 18:03:39.503,1.08488,1.08492,2.25,1.00
2015.07.17 18:03:39.743,1.08486,1.08489,12.00,2.62
2015.07.17 18:03:39.794,1.08479,1.08481,1.00,1.95
2015.07.17 18:03:39.946,1.08478,1.08481,1.27,2.62
2015.07.17 18:03:40.199,1.08479,1.08481,1.00,1.12
2015.07.17 18:03:40.705,1.08478,1.08481,1.00,1.00
2015.07.17 18:03:41.804,1.08477,1.08479,7.95,2.50
2015.07.17 18:03:41.905,1.08476,1.08478,1.10,1.50
2015.07.17 18:03:42.657,1.08475,1.08476,3.75,1.50
2015.07.17 18:03:43.418,1.08473,1.08476,1.00,1.57
2015.07.17 18:03:46.263,1.08472,1.08476,1.35,1.57
2015.07.17 18:03:50.677,1.08471,1.08476,1.35,2.32
2015.07.17 18:03:51.204,1.08471,1.08476,2.85,3.37
2015.07.17 18:03:51.710,1.08472,1.08476,1.00,2.25
2015.07.17 18:03:58.187,1.08472,1.08476,3.60,1.50
2015.07.17 18:03:58.733,1.08472,1.08476,3.60,1.50
2015.07.17 18:04:01.679,1.08473,1.08476,1.00,1.50
2015.07.17 18:04:02.185,1.08473,1.08477,1.35,1.10
2015.07.17 18:04:06.812,1.08472,1.08477,5.10,1.10
2015.07.17 18:04:16.758,1.08474,1.08478,3.75,4.87
2015.07.17 18:04:17.062,1.08478,1.08479,1.00,1.00
2015.07.17 18:04:17.569,1.08476,1.08479,2.85,1.00
2015.07.17 18:04:18.979,1.08476,1.08479,5.17,1.00
2015.07.17 18:04:19.450,1.08478,1.08479,3.00,1.00
2015.07.17 18:04:19.755,1.08476,1.0848,3.75,3.00
2015.07.17 18:04:28.311,1.08476,1.08479,3.00,1.35
2015.07.17 18:04:28.856,1.08475,1.08479,1.00,4.50
2015.07.17 18:04:29.362,1.08475,1.08478,1.00,1.00
2015.07.17 18:04:31.004,1.08477,1.08478,2.10,1.00
2015.07.17 18:04:31.257,1.08481,1.08484,1.00,3.07
2015.07.17 18:04:31.790,1.08483,1.08486,1.35,1.00
2015.07.17 18:04:33.051,1.08482,1.08485,2.32,1.00
2015.07.17 18:04:34.602,1.08481,1.08483,1.87,1.00
2015.07.17 18:04:35.073,1.08481,1.08485,1.00,2.25
2015.07.17 18:04:35.581,1.08482,1.08485,1.00,1.00
2015.07.17 18:04:37.792,1.08482,1.08486,1.00,1.10
2015.07.17 18:04:38.322,1.08481,1.08482,1.00,1.50
2015.07.17 18:04:38.424,1.08478,1.0848,3.37,1.50
2015.07.17 18:04:38.845,1.08476,1.08479,3.75,2.25
2015.07.17 18:04:40.612,1.08477,1.08479,2.85,1.00
2015.07.17 18:04:41.738,1.08478,1.08479,1.00,1.00
2015.07.17 18:04:41.890,1.08479,1.08481,2.85,3.00
2015.07.17 18:04:42.196,1.08486,1.08488,2.10,1.00
2015.07.17 18:04:42.247,1.08486,1.0849,1.50,1.00
2015.07.17 18:04:42.772,1.08483,1.08489,3.37,1.50
2015.07.17 18:04:43.328,1.08483,1.08489,2.92,3.52
2015.07.17 18:04:46.149,1.08483,1.08486,1.10,1.00
2015.07.17 18:04:46.302,1.0848,1.08485,6.37,1.10
2015.07.17 18:04:46.811,1.08481,1.08485,2.25,1.10
2015.07.17 18:04:47.261,1.08483,1.08485,2.85,1.00
2015.07.17 18:04:47.726,1.08484,1.08487,1.00,1.10
2015.07.17 18:04:49.442,1.08483,1.08487,2.25,1.57
2015.07.17 18:04:51.769,1.08483,1.08485,1.50,1.12
2015.07.17 18:04:52.023,1.08481,1.08486,3.60,1.00
2015.07.17 18:04:52.074,1.08483,1.08487,1.00,1.57
2015.07.17 18:04:59.416,1.08482,1.08486,1.10,1.00
2015.07.17 18:04:59.926,1.08482,1.08485,1.00,1.00
2015.07.17 18:05:00.990,1.08484,1.08485,1.00,1.00
2015.07.17 18:05:01.324,1.08485,1.08489,2.85,1.00
2015.07.17 18:05:01.831,1.08485,1.08488,1.00,1.50
2015.07.17 18:05:02.338,1.08484,1.08489,2.25,1.50
2015.07.17 18:05:02.866,1.08484,1.08488,2.25,1.00
2015.07.17 18:05:05.617,1.08484,1.08487,1.50,1.00
2015.07.17 18:05:05.871,1.08482,1.08487,2.25,1.50
2015.07.17 18:05:06.226,1.08482,1.08485,1.00,1.00
2015.07.17 18:05:11.815,1.08483,1.08485,1.00,1.00
2015.07.17 18:05:11.917,1.08483,1.08487,2.25,1.50
2015.07.17 18:05:12.422,1.08484,1.08488,1.50,1.00
2015.07.17 18:05:16.470,1.08485,1.08488,1.00,1.00
2015.07.17 18:05:16.978,1.08484,1.08488,2.25,1.50
2015.07.17 18:05:17.465,1.08482,1.08487,2.32,1.00
2015.07.17 18:05:18.264,1.08482,1.08486,2.32,1.00
2015.07.17 18:05:18.773,1.08482,1.08485,2.25,1.00
2015.07.17 18:05:19.571,1.08482,1.08486,1.50,1.50
2015.07.17 18:05:20.111,1.08482,1.08485,1.50,1.00
2015.07.17 18:05:21.984,1.08482,1.08486,1.50,1.00
2015.07.17 18:05:22.535,1.08482,1.08487,1.50,1.50
2015.07.17 18:05:23.042,1.08483,1.08487,1.00,1.50
2015.07.17 18:05:23.731,1.08482,1.08487,1.00,1.00
2015.07.17 18:05:23.934,1.08482,1.08485,1.00,1.00
2015.07.17 18:05:27.350,1.08482,1.08487,3.75,1.00
2015.07.17 18:05:27.503,1.08484,1.08487,1.00,1.00
2015.07.17 18:05:27.655,1.08484,1.08489,1.00,3.82
