2015.07.08 12:00:00.235,1.10264,1.10267,1.00,1.20
2015.07.08 12:00:00.775,1.10266,1.10268,1.00,1.87
2015.07.08 12:00:00.878,1.10267,1.1027,1.50,1.95
2015.07.08 12:00:01.386,1.10268,1.10271,1.00,3.45
2015.07.08 12:00:02.099,1.10269,1.10271,1.00,3.45
2015.07.08 12:00:02.659,1.10269,1.10272,1.00,5.25
2015.07.08 12:00:03.471,1.1027,1.10273,1.00,4.87
2015.07.08 12:00:03.978,1.1027,1.10273,1.00,3.75
2015.07.08 12:00:04.518,1.1027,1.10273,1.00,3.00
2015.07.08 12:00:04.986,1.1027,1.10274,1.00,4.12
2015.07.08 12:00:05.492,1.10271,1.10273,1.00,1.00
2015.07.08 12:00:06.149,1.1027,1.10274,3.75,1.95
2015.07.08 12:00:06.684,1.1027,1.10274,5.62,1.95
2015.07.08 12:00:07.204,1.10271,1.10274,1.00,2.70
2015.07.08 12:00:07.438,1.10273,1.10274,1.00,1.95
2015.07.08 12:00:07.828,1.10281,1.10282,1.87,18.00
2015.07.08 12:00:07.879,1.10281,1.10284,1.00,1.12
2015.07.08 12:00:08.083,1.10281,1.10284,1.00,2.70
2015.07.08 12:00:08.388,1.10286,1.10287,1.00,1.10
2015.07.08 12:00:08.641,1.10286,1.10291,1.00,4.72
2015.07.08 12:00:08.953,1.10288,1.10292,1.12,4.87
2015.07.08 12:00:09.262,1.10285,1.10286,2.62,5.25
2015.07.08 12:00:09.313,1.10284,1.10285,1.95,5.10
2015.07.08 12:00:09.465,1.1028,1.10284,1.00,3.30
2015.07.08 12:00:09.567,1.10277,1.10282,3.06,1.72
2015.07.08 12:00:10.084,1.10277,1.10281,1.00,2.25
2015.07.08 12:00:10.893,1.10279,1.10281,1.00,2.25
2015.07.08 12:00:11.760,1.10278,1.10281,1.00,2.25
2015.07.08 12:00:12.781,1.10276,1.10281,1.12,3.00
2015.07.08 12:00:13.399,1.10276,1.10278,1.87,1.00
2015.07.08 12:00:19.929,1.10275,1.10277,2.62,3.00
2015.07.08 12:00:20.031,1.10272,1.10273,2.92,1.00
2015.07.08 12:00:20.133,1.1027,1.10273,1.12,1.12
2015.07.08 12:00:20.286,1.10273,1.10274,1.87,1.00
2015.07.08 12:00:20.388,1.10273,1.10276,4.87,1.00
2015.07.08 12:00:20.489,1.10274,1.10278,1.87,1.00
2015.07.08 12:00:20.863,1.10276,1.1028,1.12,3.00
2015.07.08 12:00:21.117,1.10274,1.10278,3.37,1.00
2015.07.08 12:00:21.421,1.10273,1.10275,2.25,4.12
2015.07.08 12:00:22.050,1.10271,1.10274,1.00,1.12
2015.07.08 12:00:22.556,1.10271,1.10274,1.00,1.37
2015.07.08 12:00:23.350,1.10269,1.10274,1.87,1.37
2015.07.08 12:00:24.025,1.1027,1.10274,2.10,1.37
2015.07.08 12:00:24.076,1.10272,1.10275,1.50,10.87
2015.07.08 12:00:24.380,1.10276,1.10279,1.37,1.00
2015.07.08 12:00:24.947,1.10275,1.10279,1.87,1.00
2015.07.08 12:00:25.454,1.10278,1.1028,1.00,1.00
2015.07.08 12:00:26.512,1.10273,1.10275,15.15,1.72
2015.07.08 12:00:26.614,1.10271,1.10273,2.77,1.12
2015.07.08 12:00:27.019,1.10269,1.10273,1.50,1.95
2015.07.08 12:00:27.524,1.10269,1.10274,2.62,3.00
2015.07.08 12:00:31.475,1.10269,1.10271,1.00,1.35
2015.07.08 12:00:31.780,1.10265,1.10269,1.37,2.70
2015.07.08 12:00:32.815,1.10261,1.10263,2.25,1.30
2015.07.08 12:00:33.119,1.10258,1.1026,1.00,1.20
2015.07.08 12:00:33.787,1.10257,1.10261,1.12,1.95
2015.07.08 12:00:34.243,1.10259,1.1026,1.00,1.00
2015.07.08 12:00:34.981,1.10259,1.10263,1.50,1.95
2015.07.08 12:00:35.487,1.10259,1.10262,1.00,1.12
2015.07.08 12:00:35.740,1.10255,1.1026,4.50,4.50
2015.07.08 12:00:35.791,1.10255,1.1026,1.87,12.15
2015.07.08 12:00:35.843,1.10254,1.10257,2.02,1.12
2015.07.08 12:00:36.253,1.1025,1.10255,3.00,7.72
2015.07.08 12:00:36.759,1.1025,1.10255,3.75,3.75
2015.07.08 12:00:41.951,1.10249,1.10255,3.00,4.12
2015.07.08 12:00:43.579,1.10249,1.10253,3.00,1.10
2015.07.08 12:00:43.883,1.10248,1.10252,1.12,1.80
2015.07.08 12:00:44.035,1.10246,1.1025,1.09,1.87
2015.07.08 12:00:45.023,1.10246,1.1025,1.62,1.10
2015.07.08 12:00:46.083,1.10246,1.1025,1.25,3.30
2015.07.08 12:00:46.337,1.1024,1.10245,1.95,5.25
2015.07.08 12:00:46.842,1.1024,1.10245,1.12,6.45
2015.07.08 12:00:47.349,1.1024,1.10245,2.25,4.20
2015.07.08 12:00:47.857,1.1024,1.10245,1.95,7.42
2015.07.08 12:00:49.426,1.10239,1.10244,1.00,4.87
2015.07.08 12:00:49.882,1.10223,1.10225,18.00,1.50
2015.07.08 12:00:49.934,1.10221,1.10224,1.72,2.92
2015.07.08 12:00:50.191,1.10221,1.10224,1.00,1.95
2015.07.08 12:00:50.293,1.1022,1.10223,1.31,1.42
2015.07.08 12:00:50.760,1.10223,1.10224,2.62,1.00
2015.07.08 12:00:50.862,1.10223,1.10224,1.00,1.00
2015.07.08 12:00:51.118,1.1022,1.10224,2.06,1.95
2015.07.08 12:00:51.219,1.1022,1.10222,1.03,1.00
2015.07.08 12:00:51.321,1.10218,1.10221,1.00,1.50
2015.07.08 12:00:51.820,1.10216,1.10219,1.10,1.00
2015.07.08 12:00:52.125,1.10222,1.10225,1.00,1.50
2015.07.08 12:00:52.277,1.10224,1.10228,1.12,2.25
2015.07.08 12:00:52.895,1.10223,1.10225,1.12,4.20
2015.07.08 12:00:52.947,1.10219,1.10224,2.62,1.12
2015.07.08 12:00:53.252,1.10219,1.10223,1.50,1.37
2015.07.08 12:00:53.556,1.10216,1.10221,1.87,1.12
2015.07.08 12:00:53.657,1.10215,1.1022,4.87,1.12
2015.07.08 12:00:54.188,1.10214,1.10219,2.06,1.00
2015.07.08 12:00:54.694,1.10214,1.10219,2.62,1.00
2015.07.08 12:00:55.452,1.10217,1.1022,1.87,1.87
2015.07.08 12:00:55.757,1.10223,1.10224,4.12,1.00
2015.07.08 12:00:55.909,1.10225,1.10229,1.37,4.87
2015.07.08 12:00:57.383,1.10227,1.1023,1.00,3.52
2015.07.08 12:00:58.064,1.10227,1.10231,1.12,3.07
2015.07.08 12:00:58.573,1.10227,1.10231,1.87,1.00
2015.07.08 12:00:59.080,1.10227,1.10232,1.87,2.70
2015.07.08 12:00:59.553,1.1023,1.10234,1.00,5.25
2015.07.08 12:01:00.059,1.10228,1.10232,1.87,1.87
2015.07.08 12:01:00.827,1.10226,1.10231,2.70,2.25
2015.07.08 12:01:00.979,1.10226,1.10229,1.47,1.00
2015.07.08 12:01:01.485,1.10226,1.10229,1.95,1.00
2015.07.08 12:01:03.103,1.10227,1.10229,1.37,1.00
2015.07.08 12:01:03.748,1.10229,1.10232,1.00,4.12
2015.07.08 12:01:03.900,1.1023,1.10232,1.00,1.00
2015.07.08 12:01:04.002,1.10231,1.10232,2.62,1.00
2015.07.08 12:01:04.053,1.10231,1.10233,1.12,1.57
2015.07.08 12:01:04.205,1.1023,1.10231,1.50,1.00
2015.07.08 12:01:04.460,1.10228,1.10232,1.12,1.12
2015.07.08 12:01:05.246,1.10228,1.1023,1.00,1.00
2015.07.08 12:01:05.552,1.10221,1.10224,1.76,1.37
2015.07.08 12:01:05.897,1.10218,1.10221,3.00,1.87
2015.07.08 12:01:06.150,1.10218,1.10221,1.00,1.87
2015.07.08 12:01:06.454,1.10218,1.10223,1.87,1.87
2015.07.08 12:01:07.242,1.1022,1.10223,1.00,1.50
2015.07.08 12:01:07.546,1.1022,1.10224,1.87,1.50
2015.07.08 12:01:07.748,1.1022,1.10224,1.00,1.50
