2015.07.14 22:00:00.181,1.10078,1.10084,0.75,0.75
2015.07.14 22:00:00.435,1.10076,1.10084,0.75,1.27
2015.07.14 22:00:00.971,1.10075,1.10083,0.75,0.37
2015.07.14 22:00:01.481,1.10076,1.10084,0.75,0.52
2015.07.14 22:00:04.140,1.10077,1.10084,0.75,0.52
2015.07.14 22:00:04.644,1.10076,1.10084,0.75,0.52
2015.07.14 22:00:05.154,1.10075,1.10085,0.75,0.75
2015.07.14 22:00:10.330,1.10076,1.10085,0.75,0.75
2015.07.14 22:00:10.432,1.10079,1.10085,0.75,0.75
2015.07.14 22:00:10.987,1.1008,1.10086,0.75,0.75
2015.07.14 22:00:12.098,1.1008,1.10087,0.75,2.25
2015.07.14 22:00:15.176,1.1008,1.10085,0.75,0.75
2015.07.14 22:00:16.972,1.1008,1.10086,0.75,1.50
2015.07.14 22:00:20.686,1.10083,1.10086,0.75,0.75
2015.07.14 22:00:24.707,1.10083,1.10087,0.75,1.50
2015.07.14 22:00:25.412,1.1008,1.10085,0.75,0.75
2015.07.14 22:00:25.514,1.10078,1.10084,0.75,0.75
2015.07.14 22:00:25.565,1.10075,1.10084,0.75,1.50
2015.07.14 22:00:25.819,1.10075,1.10076,0.75,0.10
2015.07.14 22:00:25.920,1.10073,1.10074,0.75,0.15
2015.07.14 22:00:26.174,1.10072,1.10073,0.75,0.10
2015.07.14 22:00:26.749,1.10073,1.10074,0.75,0.10
2015.07.14 22:00:26.850,1.10073,1.10077,0.75,0.10
2015.07.14 22:00:26.901,1.10073,1.10079,0.75,0.75
2015.07.14 22:00:27.002,1.10073,1.10081,0.75,0.75
2015.07.14 22:00:27.154,1.10072,1.10073,0.75,0.30
2015.07.14 22:00:27.256,1.10075,1.10076,0.52,0.37
2015.07.14 22:00:27.307,1.10075,1.10081,0.52,0.75
2015.07.14 22:00:27.836,1.10074,1.10081,0.52,0.75
2015.07.14 22:00:28.340,1.10075,1.10081,0.52,0.75
2015.07.14 22:00:29.179,1.10074,1.10081,0.37,0.75
2015.07.14 22:00:29.280,1.10074,1.10083,1.12,2.25
2015.07.14 22:00:29.799,1.10075,1.10083,0.45,0.75
2015.07.14 22:00:35.502,1.10075,1.10084,0.45,3.00
2015.07.14 22:00:37.596,1.10073,1.10084,1.27,2.25
2015.07.14 22:00:38.099,1.10074,1.10084,0.52,1.50
2015.07.14 22:00:40.514,1.10074,1.10083,0.52,0.75
2015.07.14 22:00:45.255,1.10074,1.10081,0.52,0.75
2015.07.14 22:00:45.646,1.10071,1.10079,1.27,1.65
2015.07.14 22:00:46.169,1.1007,1.10078,1.12,0.75
2015.07.14 22:00:48.151,1.1007,1.10079,1.87,1.87
2015.07.14 22:00:48.698,1.1007,1.10078,1.12,0.75
2015.07.14 22:00:49.434,1.1007,1.10079,1.12,1.87
2015.07.14 22:00:49.942,1.1007,1.10078,1.12,0.75
2015.07.14 22:00:50.833,1.1007,1.10079,1.12,1.87
2015.07.14 22:00:51.337,1.1007,1.10078,1.12,0.75
2015.07.14 22:00:52.340,1.1007,1.10077,1.12,0.75
2015.07.14 22:01:19.259,1.1007,1.10076,0.37,0.75
2015.07.14 22:01:19.310,1.10068,1.10076,0.75,1.50
2015.07.14 22:02:00.615,1.10068,1.10075,0.75,0.75
2015.07.14 22:02:01.119,1.10067,1.10075,0.37,3.37
2015.07.14 22:02:06.636,1.10067,1.10074,0.37,0.75
2015.07.14 22:02:07.277,1.10067,1.10072,0.37,0.75
2015.07.14 22:02:07.429,1.10064,1.10072,0.37,1.50
2015.07.14 22:02:07.531,1.10064,1.10066,0.37,0.75
2015.07.14 22:02:07.683,1.10059,1.10066,0.37,4.12
2015.07.14 22:02:08.037,1.10057,1.10066,1.87,4.12
2015.07.14 22:02:09.299,1.10057,1.10065,1.12,0.75
2015.07.14 22:02:14.579,1.10055,1.10065,1.12,3.75
2015.07.14 22:02:19.601,1.10055,1.10064,1.12,0.75
2015.07.14 22:02:19.652,1.10055,1.1006,1.12,0.37
2015.07.14 22:02:19.855,1.10055,1.10062,1.12,0.75
2015.07.14 22:02:20.311,1.10057,1.10063,0.75,0.75
2015.07.14 22:02:20.836,1.10058,1.10063,0.75,0.75
2015.07.14 22:02:21.343,1.10058,1.10064,0.75,0.75
2015.07.14 22:02:21.849,1.10059,1.10064,0.75,0.75
2015.07.14 22:02:23.513,1.10059,1.10063,0.75,0.75
2015.07.14 22:02:24.129,1.10059,1.10064,0.75,0.75
2015.07.14 22:02:26.585,1.10059,1.10066,0.75,0.75
2015.07.14 22:02:27.127,1.10058,1.10067,0.75,0.75
2015.07.14 22:02:30.265,1.10062,1.10068,1.50,2.25
2015.07.14 22:02:30.468,1.10065,1.10073,0.37,0.37
2015.07.14 22:02:30.627,1.10064,1.10071,1.87,0.75
2015.07.14 22:02:33.439,1.10062,1.1007,0.75,0.75
2015.07.14 22:02:34.352,1.10062,1.10068,0.75,0.75
2015.07.14 22:02:34.657,1.10061,1.10066,0.75,0.75
2015.07.14 22:02:35.079,1.10059,1.10066,0.75,0.75
2015.07.14 22:02:36.239,1.10059,1.10064,0.75,0.75
2015.07.14 22:02:44.203,1.10058,1.10064,0.75,0.75
2015.07.14 22:02:49.445,1.10057,1.10064,0.37,0.75
2015.07.14 22:02:49.714,1.10069,1.10078,0.37,1.50
2015.07.14 22:02:49.815,1.10069,1.10076,0.37,0.75
2015.07.14 22:02:50.458,1.1007,1.10076,0.37,0.75
2015.07.14 22:02:50.973,1.10068,1.10076,0.75,2.25
2015.07.14 22:02:51.024,1.10066,1.10076,0.75,1.50
2015.07.14 22:02:51.531,1.10065,1.10075,0.37,2.25
2015.07.14 22:02:51.858,1.10063,1.10075,1.87,3.00
2015.07.14 22:02:52.980,1.10063,1.10074,1.87,0.75
2015.07.14 22:02:53.538,1.10063,1.10075,1.87,5.62
2015.07.14 22:02:54.128,1.10063,1.10074,1.87,0.75
2015.07.14 22:02:55.088,1.10063,1.10075,1.50,8.25
2015.07.14 22:02:55.211,1.10061,1.10073,2.25,0.75
2015.07.14 22:02:55.726,1.10061,1.10072,0.37,1.50
2015.07.14 22:02:56.030,1.1006,1.10069,2.25,1.65
