2015.07.03 03:00:02.439,1.10924,1.10926,1.00,1.00
2015.07.03 03:00:23.001,1.10923,1.10926,1.00,1.50
2015.07.03 03:00:29.144,1.10922,1.10926,1.00,1.50
2015.07.03 03:00:29.710,1.10923,1.10926,1.00,1.00
2015.07.03 03:00:31.732,1.10922,1.10926,1.00,1.00
2015.07.03 03:00:31.935,1.10921,1.10923,1.50,1.00
2015.07.03 03:00:32.037,1.10918,1.10921,3.75,1.00
2015.07.03 03:00:32.545,1.10917,1.10921,1.50,4.35
2015.07.03 03:00:37.333,1.10917,1.1092,1.00,1.00
2015.07.03 03:00:43.297,1.10917,1.10921,1.00,3.75
2015.07.03 03:00:45.251,1.10917,1.1092,1.00,1.00
2015.07.03 03:00:47.228,1.10917,1.10921,1.00,2.25
2015.07.03 03:00:54.614,1.10917,1.1092,1.00,1.00
2015.07.03 03:01:00.435,1.10918,1.1092,1.00,1.50
2015.07.03 03:01:00.940,1.10917,1.10919,1.00,2.25
2015.07.03 03:01:05.241,1.10917,1.10919,1.00,3.75
2015.07.03 03:01:11.167,1.10916,1.10919,1.00,3.00
2015.07.03 03:01:13.950,1.10916,1.1092,1.00,4.50
2015.07.03 03:01:17.906,1.10917,1.1092,1.00,3.00
2015.07.03 03:01:18.412,1.10917,1.10921,1.00,4.50
2015.07.03 03:01:30.919,1.10918,1.10921,1.00,3.00
2015.07.03 03:01:31.425,1.10922,1.10924,3.10,7.87
2015.07.03 03:01:31.577,1.10923,1.10924,1.00,1.10
2015.07.03 03:01:31.678,1.10923,1.10927,1.00,1.57
2015.07.03 03:01:31.830,1.10923,1.10926,1.00,2.10
2015.07.03 03:01:32.177,1.10921,1.10923,1.00,2.85
2015.07.03 03:01:32.532,1.10922,1.10925,1.00,1.12
2015.07.03 03:01:33.516,1.10922,1.10926,3.75,1.00
2015.07.03 03:01:33.567,1.10925,1.10926,1.00,1.00
2015.07.03 03:01:33.871,1.10925,1.10928,1.50,1.50
2015.07.03 03:01:35.747,1.10925,1.10929,1.00,2.25
2015.07.03 03:01:37.251,1.10924,1.10929,2.25,1.00
2015.07.03 03:01:37.858,1.10925,1.10928,1.00,1.00
2015.07.03 03:01:39.762,1.10924,1.10928,2.25,1.00
2015.07.03 03:01:41.288,1.10925,1.10928,1.00,1.00
2015.07.03 03:01:45.857,1.10924,1.10928,2.25,1.00
2015.07.03 03:01:47.847,1.10925,1.10928,1.00,1.00
2015.07.03 03:02:03.700,1.10924,1.10928,3.00,1.00
2015.07.03 03:02:04.230,1.10925,1.10928,1.00,1.00
2015.07.03 03:02:05.663,1.10926,1.10929,1.00,1.50
2015.07.03 03:02:06.168,1.10927,1.10929,1.00,1.50
2015.07.03 03:02:15.871,1.10926,1.10929,1.50,1.50
2015.07.03 03:02:16.537,1.10927,1.10929,1.00,1.00
2015.07.03 03:02:21.744,1.10926,1.10929,1.50,1.50
2015.07.03 03:02:32.128,1.10926,1.10931,4.35,1.50
2015.07.03 03:02:32.733,1.10927,1.10931,1.50,1.50
2015.07.03 03:02:34.435,1.10929,1.10931,1.35,1.50
2015.07.03 03:02:34.739,1.10932,1.10934,1.00,2.85
2015.07.03 03:02:35.206,1.10929,1.10933,4.12,1.00
2015.07.03 03:02:43.341,1.10929,1.10931,1.00,1.00
2015.07.03 03:02:43.544,1.10927,1.10931,2.25,1.00
2015.07.03 03:03:03.934,1.10928,1.10931,2.85,1.50
2015.07.03 03:03:04.238,1.10931,1.10932,1.00,1.00
