2015.07.21 20:00:00.276,1.0935,1.09354,1.10,1.50
2015.07.21 20:00:00.782,1.09351,1.09354,1.42,1.50
2015.07.21 20:00:01.312,1.09351,1.09356,2.92,2.32
2015.07.21 20:00:01.818,1.09352,1.09355,1.00,1.12
2015.07.21 20:00:02.367,1.09352,1.09356,1.00,4.20
2015.07.21 20:00:02.898,1.09352,1.09355,1.00,1.12
2015.07.21 20:00:03.404,1.09351,1.09355,1.57,1.12
2015.07.21 20:00:04.012,1.0935,1.09352,3.37,1.00
2015.07.21 20:00:04.164,1.09351,1.09355,1.00,7.39
2015.07.21 20:00:05.158,1.09351,1.09355,1.37,3.82
2015.07.21 20:00:05.666,1.09351,1.09355,1.50,1.80
2015.07.21 20:00:07.034,1.09353,1.09356,1.00,1.95
2015.07.21 20:00:07.338,1.09355,1.09359,2.25,1.87
2015.07.21 20:00:07.855,1.09355,1.09359,2.25,1.10
2015.07.21 20:00:10.605,1.09355,1.09359,2.25,3.67
2015.07.21 20:00:10.657,1.09355,1.09356,1.50,1.00
2015.07.21 20:00:10.961,1.09352,1.09355,2.32,1.00
2015.07.21 20:00:12.908,1.09352,1.09356,1.10,2.25
2015.07.21 20:00:15.167,1.09352,1.09355,1.10,1.00
2015.07.21 20:00:15.697,1.0935,1.09354,3.75,1.00
2015.07.21 20:00:18.176,1.0935,1.09352,1.00,1.45
2015.07.21 20:00:18.532,1.09349,1.09351,3.30,1.50
2015.07.21 20:00:20.805,1.09349,1.0935,1.30,4.35
2015.07.21 20:00:20.957,1.09344,1.09345,1.50,2.10
2015.07.21 20:00:21.059,1.09343,1.09345,1.37,2.14
2015.07.21 20:00:21.161,1.0934,1.09341,1.10,3.56
2015.07.21 20:00:21.263,1.09339,1.09343,1.10,1.20
2015.07.21 20:00:21.850,1.09337,1.09342,3.97,1.50
2015.07.21 20:00:22.356,1.09339,1.09343,2.10,1.10
2015.07.21 20:00:22.876,1.09339,1.09342,1.50,1.35
2015.07.21 20:00:22.927,1.09337,1.0934,1.12,1.00
2015.07.21 20:00:23.231,1.09335,1.09338,1.50,1.00
2015.07.21 20:00:23.283,1.09335,1.09337,2.32,1.42
2015.07.21 20:00:23.385,1.09336,1.09339,3.22,1.00
2015.07.21 20:00:23.436,1.09336,1.09341,4.72,1.00
2015.07.21 20:00:23.741,1.09337,1.09343,1.12,1.10
2015.07.21 20:00:24.235,1.09338,1.09341,1.10,1.00
2015.07.21 20:00:24.336,1.09337,1.09344,1.87,1.87
2015.07.21 20:00:25.189,1.09339,1.09345,1.00,4.87
2015.07.21 20:00:25.711,1.09339,1.09346,4.95,3.75
2015.07.21 20:00:26.217,1.09339,1.09346,3.75,3.37
2015.07.21 20:00:27.169,1.0934,1.09343,2.70,1.00
2015.07.21 20:00:27.474,1.09338,1.09341,1.12,1.00
2015.07.21 20:00:29.433,1.09337,1.0934,1.95,1.00
2015.07.21 20:00:29.788,1.09339,1.09341,3.60,2.70
2015.07.21 20:00:29.992,1.09342,1.09345,2.10,1.12
2015.07.21 20:00:30.503,1.09342,1.09345,2.10,1.10
2015.07.21 20:00:31.353,1.09341,1.09345,3.60,1.10
2015.07.21 20:00:32.571,1.09341,1.09346,2.85,1.87
2015.07.21 20:00:33.076,1.09343,1.09346,2.10,1.87
2015.07.21 20:00:33.381,1.09339,1.09343,2.32,1.00
2015.07.21 20:00:33.888,1.09338,1.09345,5.47,2.62
2015.07.21 20:00:34.656,1.09341,1.09345,1.00,2.62
2015.07.21 20:00:34.960,1.09339,1.09341,2.32,1.00
2015.07.21 20:00:35.517,1.09339,1.0934,2.25,1.00
2015.07.21 20:00:35.671,1.09341,1.09342,1.00,3.75
2015.07.21 20:00:35.823,1.09341,1.09344,1.50,1.10
2015.07.21 20:00:35.925,1.09342,1.09345,1.00,5.62
2015.07.21 20:00:36.431,1.09342,1.09345,1.00,2.25
2015.07.21 20:00:39.611,1.09343,1.09345,1.00,2.25
2015.07.21 20:00:40.150,1.09343,1.09346,1.00,1.57
2015.07.21 20:00:40.959,1.09343,1.09345,1.00,1.00
2015.07.21 20:00:41.467,1.09343,1.09346,1.00,1.57
2015.07.21 20:00:42.944,1.09342,1.09346,1.50,2.32
2015.07.21 20:00:43.249,1.09342,1.09346,1.00,4.50
2015.07.21 20:00:45.678,1.09343,1.09346,1.00,3.75
2015.07.21 20:00:46.201,1.09344,1.09346,1.00,1.12
2015.07.21 20:00:47.874,1.09344,1.09346,3.60,1.12
2015.07.21 20:00:48.280,1.09344,1.09347,1.50,1.12
2015.07.21 20:00:49.164,1.09345,1.09347,1.00,1.87
2015.07.21 20:00:49.215,1.09346,1.09348,1.50,6.00
2015.07.21 20:00:49.368,1.09348,1.09349,2.85,1.00
2015.07.21 20:00:49.419,1.09349,1.09351,3.60,1.00
2015.07.21 20:00:49.623,1.09351,1.09355,1.10,4.12
