2015.07.01 18:00:00.371,1.10582,1.10584,1.00,1.54
2015.07.01 18:00:00.877,1.10582,1.10584,1.00,2.29
2015.07.01 18:00:01.384,1.1058,1.10583,3.04,1.05
2015.07.01 18:00:01.891,1.10582,1.10584,1.50,1.05
2015.07.01 18:00:02.488,1.10583,1.10585,1.00,1.54
2015.07.01 18:00:02.793,1.10588,1.10589,1.50,1.91
2015.07.01 18:00:02.946,1.1059,1.10592,1.00,2.36
2015.07.01 18:00:03.048,1.1059,1.10594,2.25,3.07
2015.07.01 18:00:03.591,1.10591,1.10593,1.00,1.04
2015.07.01 18:00:04.502,1.10591,1.10593,1.00,1.04
2015.07.01 18:00:05.495,1.10591,1.10593,1.00,2.29
2015.07.01 18:00:05.799,1.10597,1.10598,2.25,1.50
2015.07.01 18:00:05.926,1.10597,1.10598,1.10,1.00
2015.07.01 18:00:06.081,1.10596,1.10598,1.00,1.00
2015.07.01 18:00:06.536,1.10593,1.10596,2.62,1.00
2015.07.01 18:00:06.840,1.10591,1.10594,2.62,1.50
2015.07.01 18:00:07.352,1.10591,1.10594,2.32,1.50
2015.07.01 18:00:07.960,1.10592,1.10594,1.00,2.25
2015.07.01 18:00:09.961,1.10592,1.10594,1.00,1.54
2015.07.01 18:00:10.472,1.10589,1.10594,1.37,2.25
2015.07.01 18:00:13.175,1.1059,1.10594,1.87,1.50
2015.07.01 18:00:14.021,1.10591,1.10594,3.41,1.04
2015.07.01 18:00:16.745,1.10593,1.10596,1.00,1.00
2015.07.01 18:00:16.897,1.10596,1.10598,1.00,4.91
2015.07.01 18:00:17.201,1.10598,1.10599,1.10,1.05
2015.07.01 18:00:17.505,1.10602,1.10603,1.00,1.57
2015.07.01 18:00:17.556,1.10602,1.10604,1.00,1.04
2015.07.01 18:00:18.006,1.10602,1.10604,1.57,1.04
2015.07.01 18:00:18.158,1.10607,1.10608,3.04,1.16
2015.07.01 18:00:18.259,1.10607,1.10609,1.50,3.00
2015.07.01 18:00:18.513,1.10602,1.10607,1.91,1.00
2015.07.01 18:00:18.665,1.10602,1.10607,1.57,1.10
2015.07.01 18:00:19.443,1.10602,1.10606,1.50,1.00
2015.07.01 18:00:19.595,1.10601,1.10605,1.00,1.50
2015.07.01 18:00:19.949,1.10599,1.10601,1.15,1.00
2015.07.01 18:00:20.301,1.106,1.10603,1.00,1.87
2015.07.01 18:00:21.376,1.10601,1.10604,1.00,1.95
2015.07.01 18:00:21.629,1.10601,1.10605,3.75,1.36
2015.07.01 18:00:21.680,1.10603,1.10605,1.50,1.74
2015.07.01 18:00:22.035,1.10605,1.10606,4.50,1.39
2015.07.01 18:00:22.391,1.10605,1.10607,1.50,1.00
2015.07.01 18:00:22.493,1.10601,1.10607,3.11,1.50
2015.07.01 18:00:22.903,1.10601,1.10605,1.00,1.00
2015.07.01 18:00:23.410,1.10602,1.10604,1.00,1.00
2015.07.01 18:00:25.136,1.10602,1.10603,1.00,1.10
2015.07.01 18:00:25.187,1.10599,1.10604,2.25,1.87
2015.07.01 18:00:25.693,1.10599,1.10603,1.00,1.12
2015.07.01 18:00:26.472,1.10598,1.10599,2.25,1.00
2015.07.01 18:00:26.675,1.10592,1.10597,5.66,1.00
2015.07.01 18:00:26.777,1.10592,1.10597,2.25,1.87
2015.07.01 18:00:27.334,1.10592,1.10595,1.00,1.50
2015.07.01 18:00:27.850,1.10591,1.10595,1.50,1.50
2015.07.01 18:00:28.358,1.10592,1.10597,1.50,2.62
2015.07.01 18:00:28.960,1.10593,1.10597,1.00,2.62
2015.07.01 18:00:29.825,1.10592,1.10597,1.50,2.62
2015.07.01 18:00:30.352,1.10593,1.10597,1.00,2.62
2015.07.01 18:00:30.854,1.10592,1.10596,1.00,1.00
2015.07.01 18:00:31.361,1.10592,1.10597,1.00,3.00
2015.07.01 18:00:31.412,1.10594,1.10597,1.00,1.00
2015.07.01 18:00:32.238,1.10593,1.10597,1.00,1.00
2015.07.01 18:00:32.800,1.10593,1.10598,1.00,2.70
2015.07.01 18:00:35.207,1.10594,1.10597,1.00,1.00
2015.07.01 18:00:36.162,1.10594,1.10596,1.00,1.00
2015.07.01 18:00:40.340,1.10592,1.10596,2.25,1.57
2015.07.01 18:00:40.392,1.10592,1.10594,1.50,1.00
2015.07.01 18:00:40.696,1.10587,1.10589,1.00,1.50
2015.07.01 18:00:41.152,1.10583,1.10588,4.16,1.00
2015.07.01 18:00:41.697,1.10583,1.10588,3.75,1.12
2015.07.01 18:00:43.438,1.10585,1.10589,1.00,7.91
2015.07.01 18:00:43.769,1.1059,1.10593,1.00,7.50
2015.07.01 18:00:43.820,1.10591,1.10593,1.00,2.62
2015.07.01 18:00:44.174,1.10592,1.10596,1.00,1.50
2015.07.01 18:00:44.477,1.1059,1.10596,3.75,1.50
2015.07.01 18:00:45.913,1.10591,1.10596,1.00,1.12
2015.07.01 18:00:47.379,1.10591,1.10597,2.25,1.87
2015.07.01 18:00:47.783,1.10594,1.10597,1.00,1.91
