2015.07.16 00:00:00.470,1.09376,1.09381,2.25,1.00
2015.07.16 00:00:00.862,1.09378,1.09383,1.50,1.00
2015.07.16 00:00:01.382,1.09378,1.09382,2.25,1.00
2015.07.16 00:00:01.535,1.09379,1.09385,1.50,3.37
2015.07.16 00:00:03.570,1.09379,1.09385,3.60,1.50
2015.07.16 00:00:03.672,1.09383,1.09386,3.00,1.87
2015.07.16 00:00:03.875,1.09386,1.09391,1.12,2.62
2015.07.16 00:00:04.354,1.09386,1.09393,1.12,1.00
2015.07.16 00:00:04.557,1.09387,1.09395,1.00,4.87
2015.07.16 00:00:05.397,1.09387,1.09394,1.00,1.00
2015.07.16 00:00:06.007,1.09387,1.09395,2.25,4.12
2015.07.16 00:00:06.210,1.09389,1.09395,1.00,2.25
2015.07.16 00:00:06.733,1.09389,1.09394,1.00,1.00
2015.07.16 00:00:08.073,1.09387,1.0939,3.07,1.00
2015.07.16 00:00:08.277,1.09387,1.09392,1.50,1.00
2015.07.16 00:00:08.581,1.09387,1.0939,1.00,1.50
2015.07.16 00:00:09.088,1.09387,1.09389,1.00,2.25
2015.07.16 00:00:09.887,1.09387,1.0939,1.00,3.00
2015.07.16 00:00:11.495,1.09389,1.0939,1.00,1.00
2015.07.16 00:00:11.597,1.09389,1.09392,1.50,1.00
2015.07.16 00:00:12.101,1.09389,1.09393,1.87,1.00
2015.07.16 00:00:13.189,1.09389,1.09391,1.12,1.00
2015.07.16 00:00:13.495,1.09383,1.09386,1.00,1.00
2015.07.16 00:00:13.799,1.0938,1.09384,1.00,1.50
2015.07.16 00:00:13.850,1.09376,1.09384,3.00,1.50
2015.07.16 00:00:13.953,1.09376,1.09381,3.00,1.00
2015.07.16 00:00:14.612,1.09375,1.09381,3.37,1.00
2015.07.16 00:00:15.119,1.09375,1.0938,3.37,1.00
2015.07.16 00:00:15.631,1.09375,1.09381,2.25,1.50
2015.07.16 00:00:16.138,1.09376,1.09382,1.00,1.00
2015.07.16 00:00:16.640,1.09377,1.09383,1.00,1.20
2015.07.16 00:00:17.146,1.09377,1.09385,1.50,5.32
2015.07.16 00:00:17.450,1.09375,1.0938,1.87,1.00
2015.07.16 00:00:17.975,1.09376,1.09381,1.00,1.00
2015.07.16 00:00:18.532,1.09375,1.09381,2.62,1.00
2015.07.16 00:00:18.836,1.09377,1.09381,1.00,1.00
2015.07.16 00:00:18.887,1.09377,1.09384,1.00,3.07
2015.07.16 00:00:19.391,1.09378,1.09385,1.00,1.57
2015.07.16 00:00:19.898,1.09378,1.09385,1.00,1.57
2015.07.16 00:00:20.433,1.09379,1.09385,1.00,1.10
2015.07.16 00:00:20.946,1.09378,1.09385,1.00,1.57
2015.07.16 00:00:22.033,1.09377,1.09385,4.50,2.25
2015.07.16 00:00:24.916,1.09377,1.09384,1.50,1.87
2015.07.16 00:00:25.459,1.09378,1.09384,1.00,1.37
2015.07.16 00:00:25.763,1.09377,1.09385,2.32,5.62
2015.07.16 00:00:26.279,1.09378,1.09385,1.50,5.62
2015.07.16 00:00:26.811,1.09377,1.09385,3.82,10.12
2015.07.16 00:00:27.766,1.09377,1.09383,3.82,1.00
2015.07.16 00:00:29.847,1.09383,1.09385,1.50,8.62
2015.07.16 00:00:30.151,1.09392,1.09395,1.50,3.00
2015.07.16 00:00:30.354,1.09393,1.09395,3.00,1.00
2015.07.16 00:00:30.831,1.09389,1.09394,1.00,1.87
2015.07.16 00:00:31.337,1.09388,1.09393,1.00,1.00
2015.07.16 00:00:34.043,1.09387,1.09393,4.50,1.00
2015.07.16 00:00:34.740,1.09387,1.09393,5.25,1.00
2015.07.16 00:00:34.791,1.09387,1.0939,4.12,1.00
2015.07.16 00:00:34.898,1.09387,1.09393,4.12,1.37
2015.07.16 00:00:35.404,1.09387,1.09393,4.87,1.00
2015.07.16 00:00:35.916,1.09387,1.09394,4.87,1.37
2015.07.16 00:00:39.433,1.09387,1.09394,5.62,1.00
2015.07.16 00:00:40.390,1.09389,1.09395,1.00,2.40
2015.07.16 00:00:40.856,1.09389,1.09395,1.50,1.50
2015.07.16 00:00:41.398,1.09389,1.09395,1.50,1.50
2015.07.16 00:00:41.948,1.09389,1.09395,1.50,1.50
2015.07.16 00:00:42.651,1.0939,1.09395,1.00,1.50
2015.07.16 00:00:42.950,1.09389,1.09396,2.25,4.87
2015.07.16 00:00:43.607,1.0939,1.09396,1.00,5.62
2015.07.16 00:00:44.557,1.0939,1.09396,1.00,5.62
2015.07.16 00:00:45.107,1.0939,1.09396,1.00,5.62
2015.07.16 00:00:45.542,1.0939,1.09397,1.50,1.57
2015.07.16 00:00:45.593,1.0939,1.09397,1.12,4.57
2015.07.16 00:00:46.100,1.09389,1.09396,1.50,3.82
2015.07.16 00:00:48.994,1.0939,1.09396,1.00,3.00
2015.07.16 00:00:56.105,1.09389,1.09396,3.00,3.00
2015.07.16 00:00:56.611,1.0939,1.09396,1.00,2.25
2015.07.16 00:00:58.781,1.0939,1.09395,1.00,1.00
2015.07.16 00:01:00.968,1.09392,1.09395,1.00,1.00
2015.07.16 00:01:01.627,1.09392,1.09396,1.00,1.50
2015.07.16 00:01:04.039,1.09394,1.09396,1.00,2.25
2015.07.16 00:01:04.343,1.09397,1.09398,1.00,1.00
2015.07.16 00:01:04.750,1.09399,1.094,1.00,1.00
2015.07.16 00:01:04.990,1.09397,1.094,1.87,1.00
2015.07.16 00:01:05.344,1.09395,1.09401,8.62,2.25
2015.07.16 00:01:05.800,1.09395,1.09401,7.57,2.25
2015.07.16 00:01:06.383,1.09396,1.09401,1.00,1.50
2015.07.16 00:01:08.456,1.09395,1.09401,9.82,1.50
