2015.07.31 03:00:00.413,1.09424,1.09427,1.00,1.00
2015.07.31 03:00:00.718,1.09423,1.09425,1.50,1.00
2015.07.31 03:00:00.921,1.09421,1.09424,2.25,1.50
2015.07.31 03:00:02.359,1.0942,1.09424,1.12,3.07
2015.07.31 03:00:02.873,1.0942,1.09423,1.30,1.50
2015.07.31 03:00:03.879,1.09419,1.09423,3.00,1.50
2015.07.31 03:00:15.893,1.09419,1.09422,2.85,1.00
2015.07.31 03:00:15.994,1.09418,1.0942,3.75,1.00
2015.07.31 03:00:16.311,1.09418,1.09419,3.75,3.75
2015.07.31 03:00:16.375,1.09409,1.09411,1.50,1.00
2015.07.31 03:00:16.527,1.09407,1.09411,1.50,1.00
2015.07.31 03:00:17.035,1.09407,1.09412,2.25,3.00
2015.07.31 03:00:19.151,1.09407,1.09411,1.50,1.50
2015.07.31 03:00:19.674,1.09406,1.0941,1.50,1.00
2015.07.31 03:00:20.481,1.09406,1.09411,1.50,3.75
2015.07.31 03:00:22.596,1.09405,1.0941,5.25,1.00
2015.07.31 03:00:23.464,1.09405,1.09409,1.50,1.50
2015.07.31 03:00:23.970,1.09405,1.09408,1.50,2.25
2015.07.31 03:00:24.999,1.09403,1.09408,1.50,3.00
2015.07.31 03:00:27.815,1.09404,1.09408,2.10,1.50
2015.07.31 03:00:27.866,1.09405,1.0941,1.50,9.37
2015.07.31 03:00:30.571,1.09406,1.0941,1.50,1.87
2015.07.31 03:00:34.259,1.09409,1.0941,1.00,1.00
2015.07.31 03:00:34.361,1.09409,1.09413,4.35,8.62
2015.07.31 03:00:34.462,1.09411,1.09413,2.10,3.37
2015.07.31 03:00:34.566,1.0941,1.09413,4.35,1.12
2015.07.31 03:00:35.223,1.0941,1.09415,3.60,6.00
2015.07.31 03:00:35.906,1.0941,1.09414,3.60,1.00
2015.07.31 03:00:36.416,1.09409,1.09413,5.85,1.50
2015.07.31 03:00:36.933,1.09409,1.09413,6.60,1.00
2015.07.31 03:00:37.505,1.09409,1.09414,6.60,3.75
2015.07.31 03:00:39.827,1.09409,1.09413,6.60,1.50
2015.07.31 03:00:40.382,1.09409,1.09413,6.60,1.50
2015.07.31 03:00:41.339,1.09409,1.09413,5.85,1.50
2015.07.31 03:00:42.139,1.09409,1.09413,5.85,1.50
2015.07.31 03:00:42.831,1.09409,1.09412,3.60,1.00
2015.07.31 03:00:42.932,1.09408,1.0941,4.12,1.00
2015.07.31 03:00:43.085,1.09407,1.09408,1.00,1.00
2015.07.31 03:00:43.633,1.09403,1.09407,2.25,1.00
2015.07.31 03:00:44.149,1.09404,1.09406,1.50,1.00
2015.07.31 03:00:44.656,1.09402,1.09406,2.25,1.50
2015.07.31 03:00:45.357,1.09402,1.09407,5.85,1.50
2015.07.31 03:00:45.863,1.09404,1.09408,1.00,2.25
2015.07.31 03:00:46.962,1.09404,1.09406,1.00,2.25
2015.07.31 03:00:47.019,1.09401,1.09406,2.25,3.00
2015.07.31 03:00:50.893,1.09401,1.09403,1.50,1.00
2015.07.31 03:00:51.198,1.09396,1.09399,1.00,1.00
2015.07.31 03:00:51.705,1.09395,1.094,3.75,4.12
2015.07.31 03:00:52.219,1.09396,1.094,1.50,1.00
2015.07.31 03:00:54.307,1.09395,1.094,2.25,3.00
2015.07.31 03:00:57.480,1.09395,1.09398,2.25,1.00
2015.07.31 03:00:58.359,1.09391,1.09394,1.00,2.25
2015.07.31 03:00:58.767,1.09393,1.09394,1.00,1.00
2015.07.31 03:00:59.275,1.09392,1.09393,2.25,1.00
2015.07.31 03:00:59.645,1.09389,1.09392,1.50,1.50
2015.07.31 03:01:00.152,1.09388,1.09391,1.00,2.25
2015.07.31 03:01:00.254,1.09387,1.09391,3.75,3.60
2015.07.31 03:01:01.001,1.09387,1.09389,1.50,1.25
2015.07.31 03:01:02.139,1.09387,1.0939,1.50,1.88
2015.07.31 03:01:02.595,1.09388,1.09391,1.00,2.25
2015.07.31 03:01:04.693,1.09387,1.09391,3.60,2.25
2015.07.31 03:01:09.439,1.09387,1.0939,4.35,1.00
2015.07.31 03:01:09.972,1.09387,1.09389,1.50,1.50
2015.07.31 03:01:18.643,1.09388,1.0939,1.35,1.50
2015.07.31 03:01:18.694,1.09391,1.09393,2.10,6.75
2015.07.31 03:01:18.745,1.09392,1.09394,2.10,9.45
2015.07.31 03:01:19.208,1.09395,1.09397,3.37,1.00
2015.07.31 03:01:19.264,1.09395,1.09399,5.47,3.00
2015.07.31 03:01:19.770,1.09396,1.09399,1.00,2.25
2015.07.31 03:01:28.021,1.09395,1.09399,7.72,2.25
2015.07.31 03:01:38.901,1.09397,1.09399,5.10,1.50
2015.07.31 03:01:39.326,1.09402,1.09404,2.10,1.50
2015.07.31 03:01:39.902,1.09401,1.09403,1.50,3.00
2015.07.31 03:01:40.358,1.09399,1.09402,1.00,1.00
2015.07.31 03:01:40.873,1.094,1.09402,1.00,1.50
2015.07.31 03:01:44.622,1.094,1.09402,2.47,1.00
2015.07.31 03:01:44.774,1.09402,1.09406,2.85,3.79
2015.07.31 03:01:45.563,1.09402,1.09406,3.22,2.29
2015.07.31 03:01:46.139,1.09402,1.09406,4.72,2.29
2015.07.31 03:01:49.812,1.09403,1.09405,1.00,1.00
2015.07.31 03:01:50.117,1.09401,1.09404,2.25,1.00
2015.07.31 03:01:57.860,1.09401,1.09405,1.00,3.37
