2015.07.06 20:00:00.065,1.10537,1.1054,1.00,4.50
2015.07.06 20:00:00.269,1.10538,1.10542,2.25,1.50
2015.07.06 20:00:00.320,1.10538,1.1054,2.25,2.50
2015.07.06 20:00:00.624,1.10535,1.10539,2.66,1.50
2015.07.06 20:00:01.102,1.10534,1.10538,1.00,2.25
2015.07.06 20:00:01.609,1.10534,1.10539,1.54,2.29
2015.07.06 20:00:01.812,1.10532,1.10538,3.04,3.37
2015.07.06 20:00:02.324,1.10532,1.10533,1.05,7.50
2015.07.06 20:00:02.375,1.10529,1.10533,1.00,9.00
2015.07.06 20:00:02.881,1.10528,1.10533,1.00,9.04
2015.07.06 20:00:03.389,1.1053,1.10533,1.35,2.25
2015.07.06 20:00:03.657,1.10535,1.10539,1.50,1.50
2015.07.06 20:00:04.115,1.10534,1.10538,4.16,2.50
2015.07.06 20:00:04.267,1.10532,1.10535,1.54,1.50
2015.07.06 20:00:04.420,1.10535,1.10536,1.50,1.00
2015.07.06 20:00:04.472,1.10535,1.1054,3.00,3.79
2015.07.06 20:00:04.676,1.10535,1.10541,5.66,3.04
2015.07.06 20:00:05.185,1.10536,1.10541,1.00,1.50
2015.07.06 20:00:05.337,1.10536,1.10537,1.00,8.10
2015.07.06 20:00:05.489,1.10532,1.10535,1.00,1.54
2015.07.06 20:00:05.591,1.1053,1.10533,2.29,1.00
2015.07.06 20:00:06.251,1.10529,1.10533,3.04,2.25
2015.07.06 20:00:06.860,1.1053,1.10533,1.00,2.25
2015.07.06 20:00:07.621,1.10529,1.10533,2.29,5.29
2015.07.06 20:00:09.954,1.1053,1.10533,1.07,6.04
2015.07.06 20:00:10.954,1.1053,1.10532,1.07,1.00
2015.07.06 20:00:11.106,1.10528,1.10531,1.50,1.54
2015.07.06 20:00:11.359,1.1053,1.10531,1.10,1.00
2015.07.06 20:00:14.362,1.1053,1.10532,1.00,1.00
2015.07.06 20:00:14.870,1.1053,1.10533,1.50,6.04
2015.07.06 20:00:15.174,1.10528,1.10533,3.04,3.04
2015.07.06 20:00:15.678,1.10529,1.10533,1.00,6.04
2015.07.06 20:00:16.374,1.10529,1.10531,1.00,2.25
2015.07.06 20:00:16.475,1.10527,1.10531,2.29,2.25
2015.07.06 20:00:16.880,1.10529,1.10533,1.00,7.50
2015.07.06 20:00:17.577,1.10532,1.10534,1.00,1.00
2015.07.06 20:00:17.633,1.10532,1.10537,1.00,1.50
2015.07.06 20:00:18.139,1.10533,1.10538,1.00,2.25
2015.07.06 20:00:21.794,1.10533,1.10537,1.00,1.50
2015.07.06 20:00:22.265,1.10535,1.1054,1.00,5.32
2015.07.06 20:00:22.316,1.10536,1.1054,1.00,2.32
2015.07.06 20:00:23.795,1.10536,1.10541,1.00,1.50
2015.07.06 20:00:24.314,1.10537,1.10541,1.00,1.50
2015.07.06 20:00:25.005,1.10537,1.10542,1.50,3.75
2015.07.06 20:00:26.769,1.10537,1.10541,1.00,1.50
2015.07.06 20:00:27.290,1.10537,1.10542,1.00,4.50
2015.07.06 20:00:27.837,1.10537,1.10541,1.00,1.00
2015.07.06 20:00:28.367,1.10537,1.1054,1.00,1.00
2015.07.06 20:00:29.128,1.10537,1.10541,1.00,1.00
2015.07.06 20:00:29.979,1.10537,1.10539,1.00,1.00
