2015.07.31 19:00:00.143,1.09649,1.09651,1.00,1.20
2015.07.31 19:00:00.450,1.09649,1.09651,1.87,2.85
2015.07.31 19:00:00.502,1.09649,1.09651,1.12,2.85
2015.07.31 19:00:00.605,1.09648,1.09651,2.25,1.00
2015.07.31 19:00:01.193,1.09651,1.09654,1.12,3.82
2015.07.31 19:00:01.506,1.09649,1.09651,1.00,1.00
2015.07.31 19:00:02.445,1.09649,1.09652,1.12,2.10
2015.07.31 19:00:02.887,1.09651,1.09654,1.00,1.45
2015.07.31 19:00:02.938,1.09651,1.09655,1.87,1.35
2015.07.31 19:00:03.141,1.09654,1.09655,1.50,1.00
2015.07.31 19:00:03.192,1.09654,1.09656,2.25,1.00
2015.07.31 19:00:03.243,1.09655,1.0966,1.00,6.45
2015.07.31 19:00:03.846,1.09657,1.0966,1.12,3.75
2015.07.31 19:00:04.251,1.09658,1.09663,3.37,10.35
2015.07.31 19:00:04.777,1.09658,1.09663,2.62,8.85
2015.07.31 19:00:05.284,1.09658,1.09663,1.87,8.85
2015.07.31 19:00:05.386,1.09661,1.09663,1.00,4.50
2015.07.31 19:00:05.539,1.09663,1.09667,3.37,1.00
2015.07.31 19:00:05.844,1.09664,1.09669,1.50,1.50
2015.07.31 19:00:05.895,1.09667,1.09669,1.00,1.00
2015.07.31 19:00:06.049,1.09667,1.09672,1.50,2.25
2015.07.31 19:00:06.100,1.0967,1.09672,1.00,2.10
2015.07.31 19:00:06.467,1.09673,1.09674,1.50,7.72
2015.07.31 19:00:06.519,1.09676,1.0968,1.00,1.00
2015.07.31 19:00:06.874,1.09676,1.09678,2.25,1.00
2015.07.31 19:00:07.128,1.09671,1.09673,1.20,3.75
2015.07.31 19:00:07.230,1.09673,1.09674,1.00,3.75
2015.07.31 19:00:08.071,1.09675,1.09676,1.50,3.75
2015.07.31 19:00:08.123,1.09686,1.09689,2.25,1.00
2015.07.31 19:00:08.225,1.09686,1.0969,1.50,1.00
2015.07.31 19:00:08.276,1.09684,1.09686,6.75,2.10
2015.07.31 19:00:08.479,1.09677,1.09681,2.25,2.10
2015.07.31 19:00:09.227,1.09677,1.09681,1.00,2.10
2015.07.31 19:00:09.328,1.09675,1.09681,2.25,2.10
2015.07.31 19:00:09.640,1.09677,1.09681,1.00,2.10
2015.07.31 19:00:09.895,1.09682,1.09687,1.50,1.50
2015.07.31 19:00:10.566,1.09673,1.09675,3.37,2.10
2015.07.31 19:00:10.669,1.09671,1.09674,1.00,4.35
2015.07.31 19:00:10.720,1.09671,1.09672,1.00,1.00
2015.07.31 19:00:10.822,1.09668,1.09672,1.00,3.60
2015.07.31 19:00:11.177,1.09666,1.09671,3.00,1.35
2015.07.31 19:00:11.868,1.09666,1.09671,1.00,5.85
2015.07.31 19:00:12.377,1.09666,1.09669,1.00,1.00
2015.07.31 19:00:12.884,1.09666,1.09671,1.00,4.35
2015.07.31 19:00:13.281,1.09665,1.09669,2.25,2.10
2015.07.31 19:00:13.658,1.09667,1.09671,1.00,2.25
2015.07.31 19:00:14.168,1.09667,1.0967,1.00,2.25
2015.07.31 19:00:14.859,1.09667,1.09671,1.50,1.00
2015.07.31 19:00:16.370,1.09668,1.09671,1.50,1.35
2015.07.31 19:00:16.779,1.09666,1.09672,3.00,7.35
2015.07.31 19:00:17.493,1.09666,1.09672,4.50,6.60
