2015.07.30 18:00:00.683,1.09155,1.09161,4.12,3.37
2015.07.30 18:00:01.903,1.09155,1.09159,1.87,1.00
2015.07.30 18:00:03.289,1.09154,1.09159,3.00,1.00
2015.07.30 18:00:03.493,1.09155,1.09157,1.00,1.00
2015.07.30 18:00:04.001,1.09152,1.09157,3.37,1.35
2015.07.30 18:00:04.103,1.09152,1.09155,2.62,1.00
2015.07.30 18:00:06.183,1.09153,1.09156,1.50,1.00
2015.07.30 18:00:07.918,1.09153,1.09157,1.00,1.50
2015.07.30 18:00:08.582,1.09152,1.09156,1.50,1.00
2015.07.30 18:00:09.194,1.09154,1.09157,1.00,1.35
2015.07.30 18:00:09.300,1.09155,1.09159,1.00,1.50
2015.07.30 18:00:09.921,1.09154,1.0916,1.00,8.25
2015.07.30 18:00:10.144,1.09153,1.09157,1.50,1.00
2015.07.30 18:00:10.677,1.09152,1.09157,1.00,1.00
2015.07.30 18:00:11.183,1.09153,1.09157,1.00,1.50
2015.07.30 18:00:12.504,1.09154,1.09157,1.00,1.50
2015.07.30 18:00:13.122,1.09153,1.09157,1.00,1.50
2015.07.30 18:00:13.672,1.09152,1.09155,1.50,1.50
2015.07.30 18:00:14.178,1.09153,1.09156,1.00,1.00
2015.07.30 18:00:15.438,1.09156,1.09158,2.10,2.25
2015.07.30 18:00:15.692,1.09161,1.09163,2.25,1.50
2015.07.30 18:00:16.415,1.09161,1.09164,2.25,1.50
2015.07.30 18:00:18.867,1.09163,1.09164,1.00,1.00
2015.07.30 18:00:19.697,1.0916,1.09162,1.50,1.50
2015.07.30 18:00:19.750,1.09157,1.09161,1.00,1.00
2015.07.30 18:00:19.852,1.09156,1.09159,1.00,1.00
2015.07.30 18:00:20.156,1.09155,1.09156,1.00,1.00
2015.07.30 18:00:20.411,1.09152,1.09154,1.00,1.00
2015.07.30 18:00:20.807,1.09152,1.09158,1.50,2.25
2015.07.30 18:00:21.162,1.09152,1.09156,1.50,1.00
2015.07.30 18:00:21.668,1.09152,1.09157,1.00,1.00
2015.07.30 18:00:22.161,1.09154,1.09157,1.00,1.00
2015.07.30 18:00:22.465,1.09159,1.09161,1.00,13.27
2015.07.30 18:00:22.567,1.09157,1.0916,1.00,2.62
2015.07.30 18:00:23.074,1.09156,1.0916,1.00,3.75
2015.07.30 18:00:23.803,1.09159,1.09161,1.00,5.62
2015.07.30 18:00:23.858,1.09157,1.0916,1.00,1.87
2015.07.30 18:00:24.113,1.09155,1.0916,3.00,1.87
2015.07.30 18:00:25.074,1.09153,1.09159,1.50,1.00
2015.07.30 18:00:25.984,1.09152,1.09159,10.35,1.00
2015.07.30 18:00:26.238,1.09156,1.09159,2.10,1.00
2015.07.30 18:00:26.577,1.09159,1.09161,1.50,5.25
2015.07.30 18:00:26.631,1.09161,1.09163,1.50,2.25
2015.07.30 18:00:26.784,1.09158,1.09163,1.00,2.25
2015.07.30 18:00:27.289,1.09157,1.09163,1.50,2.25
2015.07.30 18:00:28.185,1.09157,1.09162,1.00,1.00
2015.07.30 18:00:28.691,1.09158,1.09162,1.00,1.50
2015.07.30 18:00:29.981,1.09156,1.09162,2.25,2.25
2015.07.30 18:00:30.511,1.09157,1.09161,1.00,1.50
2015.07.30 18:00:31.311,1.09157,1.09162,1.00,5.25
2015.07.30 18:00:32.033,1.09159,1.09162,1.35,3.75
2015.07.30 18:00:32.519,1.09163,1.09164,1.50,2.25
2015.07.30 18:00:32.727,1.09163,1.09165,1.00,2.25
2015.07.30 18:00:33.147,1.09161,1.09165,3.75,3.75
2015.07.30 18:00:34.731,1.09162,1.09165,1.00,3.00
