2015.07.02 00:00:00.762,1.10368,1.10372,1.00,6.79
2015.07.02 00:00:01.321,1.10369,1.10372,1.05,2.25
2015.07.02 00:00:01.473,1.10371,1.10373,1.00,1.54
2015.07.02 00:00:01.626,1.10371,1.10375,1.50,3.41
2015.07.02 00:00:01.677,1.10371,1.10373,1.00,1.00
2015.07.02 00:00:02.191,1.1037,1.10373,1.50,3.04
2015.07.02 00:00:02.703,1.1037,1.10373,1.00,2.25
2015.07.02 00:00:03.008,1.10373,1.10375,1.00,1.91
2015.07.02 00:00:03.159,1.10373,1.10377,3.00,1.50
2015.07.02 00:00:03.666,1.10374,1.10378,1.00,1.54
2015.07.02 00:00:04.172,1.10374,1.10378,1.00,1.54
2015.07.02 00:00:04.701,1.10373,1.10378,2.25,1.91
2015.07.02 00:00:04.752,1.10373,1.10375,1.50,1.12
2015.07.02 00:00:04.853,1.1037,1.10374,1.50,2.81
2015.07.02 00:00:05.702,1.1037,1.10372,1.00,1.00
2015.07.02 00:00:07.599,1.1037,1.10373,1.00,2.29
2015.07.02 00:00:10.117,1.1037,1.10372,1.50,2.25
2015.07.02 00:00:10.623,1.10369,1.10371,1.00,1.00
2015.07.02 00:00:12.088,1.10369,1.10371,1.00,1.05
2015.07.02 00:00:14.319,1.10369,1.10372,3.00,3.00
2015.07.02 00:00:14.624,1.1037,1.10374,2.29,2.62
2015.07.02 00:00:14.829,1.10371,1.10372,1.50,1.00
2015.07.02 00:00:14.931,1.1037,1.10374,2.62,1.12
2015.07.02 00:00:15.515,1.10371,1.10374,1.50,1.50
2015.07.02 00:00:15.673,1.10369,1.10373,1.00,6.79
2015.07.02 00:00:17.398,1.10368,1.10372,2.25,4.12
2015.07.02 00:00:17.942,1.10368,1.10371,2.25,1.00
2015.07.02 00:00:18.637,1.10368,1.10372,2.25,5.66
2015.07.02 00:00:19.864,1.10368,1.1037,1.50,1.05
2015.07.02 00:00:21.453,1.10367,1.1037,1.01,1.25
2015.07.02 00:00:22.663,1.10368,1.1037,1.00,1.00
2015.07.02 00:00:24.926,1.10368,1.10371,1.00,4.91
2015.07.02 00:00:29.094,1.1037,1.10371,1.00,1.00
2015.07.02 00:00:29.398,1.10373,1.10375,1.00,3.41
2015.07.02 00:00:29.651,1.10372,1.10374,1.00,1.50
2015.07.02 00:00:29.854,1.1037,1.10374,1.00,1.50
2015.07.02 00:00:30.366,1.10371,1.10374,1.00,1.00
2015.07.02 00:00:30.877,1.10371,1.10375,1.00,3.04
2015.07.02 00:00:31.508,1.10372,1.10375,1.00,2.29
2015.07.02 00:00:31.711,1.10374,1.10377,1.00,2.29
2015.07.02 00:00:32.065,1.10376,1.10378,1.00,1.00
2015.07.02 00:00:32.646,1.10376,1.10379,1.00,1.50
2015.07.02 00:00:34.203,1.10376,1.1038,1.00,3.04
2015.07.02 00:00:36.014,1.10376,1.10378,1.00,1.00
2015.07.02 00:00:36.265,1.10374,1.10377,1.00,1.54
2015.07.02 00:00:36.468,1.10372,1.10377,1.00,3.79
2015.07.02 00:00:36.519,1.10371,1.10373,2.66,1.00
2015.07.02 00:00:36.620,1.1037,1.10372,1.54,3.79
2015.07.02 00:00:36.722,1.10368,1.10371,1.00,1.00
2015.07.02 00:00:53.970,1.10368,1.10372,1.00,6.41
2015.07.02 00:00:55.973,1.10366,1.10372,4.01,5.66
2015.07.02 00:00:56.604,1.10366,1.10371,3.26,1.05
2015.07.02 00:01:02.910,1.10366,1.1037,1.76,1.00
2015.07.02 00:01:03.062,1.10365,1.1037,5.62,1.54
2015.07.02 00:01:03.467,1.10367,1.1037,1.00,2.25
2015.07.02 00:01:05.170,1.10367,1.1037,1.00,1.72
2015.07.02 00:01:05.474,1.10365,1.10368,1.87,1.05
2015.07.02 00:01:05.992,1.10365,1.10368,2.62,1.05
2015.07.02 00:01:11.218,1.10367,1.10369,1.00,1.00
2015.07.02 00:01:11.269,1.10367,1.10371,1.00,3.04
2015.07.02 00:01:11.775,1.10369,1.10372,1.00,1.57
2015.07.02 00:01:12.317,1.1037,1.10373,1.00,1.50
2015.07.02 00:01:14.645,1.10371,1.10373,1.00,1.00
2015.07.02 00:01:14.747,1.10371,1.10375,1.00,3.37
2015.07.02 00:01:15.778,1.10372,1.10375,1.50,1.12
2015.07.02 00:01:15.880,1.10373,1.10377,1.00,1.57
2015.07.02 00:01:16.183,1.10374,1.10379,2.25,1.20
2015.07.02 00:01:16.742,1.10375,1.1038,1.50,7.24
2015.07.02 00:01:17.247,1.10375,1.1038,4.50,1.95
2015.07.02 00:01:17.754,1.10376,1.1038,1.00,1.10
2015.07.02 00:01:18.296,1.10375,1.1038,6.04,1.12
2015.07.02 00:01:18.821,1.10376,1.10381,1.00,4.24
2015.07.02 00:01:19.587,1.10379,1.10381,1.04,2.70
2015.07.02 00:01:19.893,1.10381,1.10385,1.00,2.25
2015.07.02 00:01:19.994,1.10381,1.10385,1.00,1.50
2015.07.02 00:01:20.096,1.10381,1.10385,1.00,1.00
2015.07.02 00:01:20.602,1.1038,1.10385,1.87,1.50
2015.07.02 00:01:25.506,1.10381,1.10385,1.00,1.00
2015.07.02 00:01:26.972,1.10383,1.10386,1.00,1.00
2015.07.02 00:01:27.028,1.10383,1.10388,2.25,2.25
2015.07.02 00:01:27.535,1.10384,1.10389,3.75,1.00
2015.07.02 00:01:28.071,1.10384,1.1039,4.50,4.91
2015.07.02 00:01:29.033,1.10385,1.1039,1.00,3.79
2015.07.02 00:01:31.896,1.10386,1.1039,1.00,3.41
2015.07.02 00:01:32.418,1.10386,1.10389,1.00,1.00
2015.07.02 00:01:32.924,1.10386,1.1039,1.00,4.16
2015.07.02 00:01:35.877,1.10385,1.1039,1.50,5.62
2015.07.02 00:01:43.744,1.10385,1.10389,1.00,1.00
2015.07.02 00:01:44.250,1.10385,1.10388,1.00,1.00
2015.07.02 00:01:46.001,1.10385,1.10389,1.00,2.66
2015.07.02 00:01:51.895,1.10385,1.10386,1.00,1.00
2015.07.02 00:01:52.098,1.10383,1.10386,1.00,1.50
2015.07.02 00:01:52.200,1.10382,1.10384,1.50,1.04
2015.07.02 00:01:52.251,1.10381,1.10382,1.00,1.50
2015.07.02 00:01:52.504,1.10378,1.10381,1.91,1.00
2015.07.02 00:01:52.909,1.10376,1.10381,3.79,1.50
2015.07.02 00:01:58.396,1.10376,1.1038,2.29,1.00
2015.07.02 00:01:58.985,1.10377,1.1038,1.00,1.00
2015.07.02 00:01:59.289,1.10379,1.10383,1.50,1.50
2015.07.02 00:01:59.796,1.1038,1.10384,2.25,1.50
2015.07.02 00:02:00.317,1.1038,1.10383,1.00,2.25
2015.07.02 00:02:00.824,1.1038,1.10384,1.00,5.06
2015.07.02 00:02:01.291,1.10382,1.10385,1.00,1.00
2015.07.02 00:02:01.896,1.10382,1.10386,1.00,1.54
2015.07.02 00:02:02.641,1.10381,1.10385,1.50,3.75
2015.07.02 00:02:05.897,1.1038,1.10384,2.25,1.12
2015.07.02 00:02:06.666,1.10381,1.10384,1.00,1.16
2015.07.02 00:02:06.971,1.10384,1.10388,2.25,1.10
2015.07.02 00:02:08.611,1.10385,1.10388,1.00,1.10
2015.07.02 00:02:09.671,1.10384,1.10388,2.25,1.10
2015.07.02 00:02:10.785,1.10385,1.10389,1.00,1.61
2015.07.02 00:02:11.143,1.10386,1.10389,1.72,1.00
2015.07.02 00:02:11.194,1.10386,1.10391,3.97,3.04
2015.07.02 00:02:11.701,1.10386,1.10392,7.76,5.29
2015.07.02 00:02:11.853,1.10388,1.10392,1.00,3.79
2015.07.02 00:02:12.659,1.10387,1.10392,1.50,6.04
2015.07.02 00:02:13.165,1.10388,1.10391,1.00,1.00
2015.07.02 00:02:14.728,1.10387,1.10391,1.50,1.00
2015.07.02 00:02:15.234,1.10388,1.10391,1.00,1.00
2015.07.02 00:02:15.771,1.10387,1.10391,1.50,1.00
2015.07.02 00:02:17.737,1.1039,1.10392,1.00,6.41
2015.07.02 00:02:17.991,1.10393,1.10394,1.00,1.12
2015.07.02 00:02:18.194,1.10394,1.10398,1.50,1.05
2015.07.02 00:02:18.787,1.10395,1.10399,1.00,1.50
2015.07.02 00:02:20.151,1.10394,1.10399,1.50,2.25
2015.07.02 00:02:21.973,1.10395,1.10399,1.00,2.29
2015.07.02 00:02:22.477,1.10396,1.10399,1.00,1.00
2015.07.02 00:02:22.980,1.10396,1.104,1.00,3.86
2015.07.02 00:02:25.340,1.10399,1.104,1.35,1.24
2015.07.02 00:02:25.642,1.10403,1.10405,1.00,1.50
2015.07.02 00:02:25.693,1.10404,1.10409,1.50,2.36
2015.07.02 00:02:25.896,1.10404,1.1041,3.00,5.74
2015.07.02 00:02:26.891,1.10404,1.10409,3.75,1.00
2015.07.02 00:02:27.416,1.10404,1.1041,3.75,5.66
2015.07.02 00:02:27.921,1.10404,1.10409,3.75,1.00
2015.07.02 00:02:28.783,1.10405,1.1041,1.05,4.91
2015.07.02 00:02:33.093,1.10406,1.1041,1.00,3.41
2015.07.02 00:02:33.642,1.10405,1.1041,2.25,3.49
2015.07.02 00:02:36.250,1.10405,1.10408,1.00,1.00
2015.07.02 00:02:36.900,1.10404,1.10408,1.50,1.05
2015.07.02 00:02:41.549,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:42.289,1.10404,1.10409,1.00,3.04
2015.07.02 00:02:47.046,1.10403,1.10406,4.16,1.00
2015.07.02 00:02:47.553,1.10403,1.10406,1.00,1.54
2015.07.02 00:02:48.096,1.10404,1.10407,1.00,1.04
2015.07.02 00:02:48.633,1.10404,1.10409,1.50,3.41
2015.07.02 00:02:51.444,1.10405,1.10409,1.00,1.04
2015.07.02 00:02:52.005,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:52.648,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:53.351,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:53.954,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:54.537,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:55.045,1.10405,1.10409,1.00,1.54
2015.07.02 00:02:56.567,1.10405,1.10409,1.00,2.29
2015.07.02 00:02:57.128,1.10404,1.10409,2.66,2.29
2015.07.02 00:02:57.834,1.10405,1.10409,1.00,2.29
2015.07.02 00:02:58.364,1.10405,1.10409,1.00,3.37
2015.07.02 00:02:58.542,1.10405,1.10409,1.00,3.00
2015.07.02 00:02:58.644,1.10405,1.10409,1.00,3.37
2015.07.02 00:03:00.270,1.10405,1.10409,1.00,3.04
2015.07.02 00:03:00.771,1.10405,1.10409,1.00,3.37
2015.07.02 00:03:01.287,1.10404,1.10409,2.25,3.04
2015.07.02 00:03:01.600,1.10399,1.10401,2.25,1.04
2015.07.02 00:03:02.312,1.10398,1.10402,3.00,3.00
2015.07.02 00:03:02.847,1.10399,1.10401,2.25,1.04
2015.07.02 00:03:03.362,1.10398,1.10402,3.00,2.62
2015.07.02 00:03:03.879,1.10399,1.10401,2.25,1.04
2015.07.02 00:03:05.334,1.10399,1.10401,2.25,1.05
2015.07.02 00:03:05.784,1.10397,1.10401,1.00,2.29
2015.07.02 00:03:06.190,1.10395,1.104,3.37,1.16
2015.07.02 00:03:06.709,1.10395,1.104,1.87,3.41
2015.07.02 00:03:09.416,1.10395,1.104,1.87,2.29
2015.07.02 00:03:10.323,1.10395,1.104,1.50,3.04
2015.07.02 00:03:10.909,1.10395,1.104,1.87,2.29
2015.07.02 00:03:11.879,1.10395,1.104,1.87,4.16
2015.07.02 00:03:12.441,1.10395,1.104,1.50,2.62
2015.07.02 00:03:14.646,1.10397,1.104,1.00,2.29
2015.07.02 00:03:15.168,1.10396,1.104,1.50,2.29
2015.07.02 00:03:15.671,1.10397,1.104,1.00,1.87
2015.07.02 00:03:17.191,1.10396,1.104,1.50,1.54
2015.07.02 00:03:23.219,1.10395,1.104,3.37,2.29
2015.07.02 00:03:23.724,1.10395,1.104,2.25,4.91
2015.07.02 00:03:27.094,1.10396,1.104,1.00,1.91
2015.07.02 00:03:27.632,1.10397,1.10401,1.00,4.16
2015.07.02 00:03:29.356,1.10396,1.104,1.50,1.54
2015.07.02 00:03:29.862,1.10396,1.104,1.00,3.79
2015.07.02 00:03:30.933,1.10396,1.104,1.00,2.25
2015.07.02 00:03:31.917,1.10396,1.104,3.00,3.04
2015.07.02 00:03:32.937,1.10396,1.104,3.00,3.79
2015.07.02 00:03:33.444,1.10396,1.104,3.00,3.04
2015.07.02 00:03:33.963,1.10396,1.104,3.00,2.29
2015.07.02 00:03:34.469,1.10396,1.104,4.12,2.66
2015.07.02 00:03:38.165,1.10396,1.104,3.00,1.16
2015.07.02 00:03:38.944,1.10396,1.10399,3.00,1.00
2015.07.02 00:03:39.249,1.10394,1.10396,1.00,1.00
2015.07.02 00:03:39.758,1.10393,1.10397,1.00,2.29
2015.07.02 00:03:44.026,1.10394,1.10397,1.00,2.29
2015.07.02 00:03:46.093,1.10394,1.10398,1.00,3.04
2015.07.02 00:03:46.611,1.10393,1.10398,1.50,3.04
2015.07.02 00:03:50.984,1.10394,1.10397,1.00,1.05
2015.07.02 00:03:51.522,1.10394,1.10398,1.00,1.05
2015.07.02 00:03:52.053,1.10394,1.10397,1.00,1.00
2015.07.02 00:03:53.819,1.10393,1.10397,1.50,1.00
2015.07.02 00:03:54.323,1.10393,1.10398,2.25,1.05
2015.07.02 00:03:54.828,1.10394,1.10398,1.00,1.00
2015.07.02 00:03:59.207,1.10395,1.10398,1.00,1.00
2015.07.02 00:03:59.727,1.10396,1.10398,1.00,1.00
2015.07.02 00:04:00.232,1.10395,1.10398,1.00,1.00
2015.07.02 00:04:00.760,1.10395,1.10399,1.00,1.54
2015.07.02 00:04:02.293,1.10396,1.10399,1.00,1.54
2015.07.02 00:04:02.819,1.10395,1.10399,1.00,1.54
2015.07.02 00:04:04.124,1.10395,1.10398,1.00,1.00
2015.07.02 00:04:04.640,1.10395,1.104,1.00,5.66
2015.07.02 00:04:05.166,1.10395,1.104,1.00,4.91
2015.07.02 00:04:05.677,1.10395,1.10399,1.00,1.05
2015.07.02 00:04:06.199,1.10396,1.10399,1.00,1.00
2015.07.02 00:04:08.147,1.10396,1.104,1.00,3.41
2015.07.02 00:04:10.228,1.10395,1.104,3.75,4.16
2015.07.02 00:04:11.845,1.10395,1.10399,3.00,1.00
2015.07.02 00:04:17.938,1.10394,1.10399,3.00,2.25
2015.07.02 00:04:20.022,1.10394,1.10398,2.25,1.00
2015.07.02 00:04:22.788,1.10393,1.10398,3.41,1.00
2015.07.02 00:04:30.538,1.10393,1.10395,1.54,1.00
2015.07.02 00:04:30.842,1.10388,1.10392,4.91,1.50
2015.07.02 00:04:31.247,1.10386,1.10391,3.75,1.50
2015.07.02 00:04:31.767,1.10385,1.10389,3.04,1.50
2015.07.02 00:04:32.072,1.10387,1.10391,1.00,2.25
2015.07.02 00:04:32.578,1.10386,1.1039,1.00,1.00
2015.07.02 00:04:33.391,1.10386,1.10388,1.50,1.00
2015.07.02 00:04:33.897,1.10385,1.10389,2.25,1.50
2015.07.02 00:04:34.101,1.10386,1.10391,1.50,3.04
2015.07.02 00:04:34.680,1.10388,1.10391,1.00,2.29
2015.07.02 00:04:34.987,1.10391,1.10394,1.91,1.00
2015.07.02 00:04:35.494,1.10393,1.10395,1.00,1.00
2015.07.02 00:04:37.449,1.10392,1.10395,3.37,1.00
2015.07.02 00:04:37.735,1.10392,1.10397,3.00,2.25
2015.07.02 00:04:38.365,1.10392,1.10396,3.00,1.00
2015.07.02 00:04:38.949,1.10392,1.10397,3.37,1.50
2015.07.02 00:04:39.472,1.10393,1.10396,4.87,1.00
2015.07.02 00:04:39.989,1.10395,1.10396,1.00,1.00
2015.07.02 00:04:40.040,1.10396,1.10398,1.00,1.00
2015.07.02 00:04:40.453,1.10396,1.104,1.00,3.37
2015.07.02 00:04:40.707,1.10399,1.10401,1.00,1.12
2015.07.02 00:04:40.860,1.104,1.10403,3.79,1.54
2015.07.02 00:04:40.911,1.10402,1.10405,1.00,4.16
2015.07.02 00:04:41.065,1.10401,1.10405,3.75,1.87
2015.07.02 00:04:41.116,1.10402,1.10403,1.00,1.00
2015.07.02 00:04:41.322,1.104,1.10403,3.37,3.79
2015.07.02 00:04:41.475,1.10401,1.10403,1.00,7.54
2015.07.02 00:04:41.981,1.10402,1.10405,1.00,4.54
2015.07.02 00:04:42.236,1.10404,1.10409,2.25,2.21
2015.07.02 00:04:42.452,1.10406,1.10409,1.00,1.50
2015.07.02 00:04:42.756,1.10407,1.1041,1.00,2.29
2015.07.02 00:04:43.262,1.10406,1.1041,1.00,1.54
2015.07.02 00:04:44.257,1.10406,1.10411,1.00,4.54
2015.07.02 00:04:44.868,1.10406,1.1041,1.50,1.05
2015.07.02 00:04:51.243,1.10406,1.10409,1.00,1.00
2015.07.02 00:04:51.749,1.10405,1.10409,1.00,1.00
2015.07.02 00:04:52.255,1.10406,1.1041,1.50,1.50
2015.07.02 00:04:53.060,1.10406,1.10411,1.50,3.04
2015.07.02 00:04:53.799,1.10407,1.10411,1.00,2.66
2015.07.02 00:04:56.325,1.10406,1.10409,3.04,1.00
2015.07.02 00:04:56.831,1.10405,1.10408,1.00,1.00
2015.07.02 00:04:57.337,1.10404,1.10408,2.25,1.00
2015.07.02 00:04:58.395,1.10404,1.10409,2.25,3.75
2015.07.02 00:04:58.699,1.10409,1.1041,1.00,1.12
2015.07.02 00:04:58.801,1.10408,1.10412,4.50,1.50
