2015.07.31 09:00:00.063,1.09361,1.09371,1.00,3.00
2015.07.31 09:00:00.114,1.09365,1.09371,1.50,1.00
2015.07.31 09:00:00.483,1.09368,1.09372,1.00,1.50
2015.07.31 09:00:00.586,1.09365,1.09372,1.00,1.50
2015.07.31 09:00:00.640,1.09363,1.09372,1.50,1.50
2015.07.31 09:00:00.692,1.0937,1.09374,1.00,1.00
2015.07.31 09:00:00.743,1.0937,1.09377,2.25,1.50
2015.07.31 09:00:00.795,1.09373,1.09382,1.00,2.77
2015.07.31 09:00:01.537,1.0937,1.09382,1.27,1.00
2015.07.31 09:00:01.641,1.0937,1.0938,1.50,1.01
2015.07.31 09:00:01.948,1.09376,1.0938,2.25,1.00
2015.07.31 09:00:02.000,1.09373,1.09381,2.02,1.00
2015.07.31 09:00:02.315,1.0937,1.09377,3.15,1.00
2015.07.31 09:00:02.788,1.09375,1.09381,1.00,1.50
2015.07.31 09:00:03.095,1.09377,1.09379,1.00,1.00
2015.07.31 09:00:03.147,1.09375,1.09379,1.00,1.00
2015.07.31 09:00:03.250,1.09372,1.09379,1.00,1.00
2015.07.31 09:00:03.302,1.09374,1.09379,1.00,1.00
2015.07.31 09:00:03.404,1.09371,1.09379,3.00,1.00
2015.07.31 09:00:03.455,1.09371,1.09379,3.00,2.25
2015.07.31 09:00:03.875,1.09373,1.0938,1.00,1.00
2015.07.31 09:00:03.927,1.0938,1.09383,4.50,2.62
2015.07.31 09:00:04.029,1.0937,1.09378,1.27,1.00
2015.07.31 09:00:04.132,1.0937,1.0938,1.50,4.12
2015.07.31 09:00:04.233,1.0937,1.0938,1.00,3.00
2015.07.31 09:00:04.539,1.09385,1.09387,1.00,5.74
2015.07.31 09:00:04.591,1.09386,1.09387,1.00,6.49
2015.07.31 09:00:04.990,1.09385,1.0939,1.12,1.00
2015.07.31 09:00:05.041,1.09383,1.09394,1.37,1.00
2015.07.31 09:00:05.092,1.09383,1.09394,1.37,1.50
2015.07.31 09:00:05.399,1.0938,1.09389,6.75,2.29
2015.07.31 09:00:05.704,1.09382,1.09389,1.00,1.90
2015.07.31 09:00:06.479,1.09382,1.09385,1.00,1.00
2015.07.31 09:00:06.531,1.09383,1.09392,1.00,1.37
2015.07.31 09:00:06.584,1.09389,1.09392,1.00,1.37
2015.07.31 09:00:06.687,1.09387,1.09391,1.00,1.12
2015.07.31 09:00:06.739,1.09386,1.09396,3.37,1.65
2015.07.31 09:00:06.841,1.09386,1.09395,2.62,1.87
2015.07.31 09:00:07.147,1.09391,1.09399,1.87,1.00
2015.07.31 09:00:07.492,1.0939,1.09399,2.25,3.37
2015.07.31 09:00:07.798,1.09392,1.09397,2.25,1.37
2015.07.31 09:00:08.708,1.09388,1.09394,2.25,1.00
2015.07.31 09:00:08.761,1.09387,1.09392,1.50,1.37
2015.07.31 09:00:09.270,1.09386,1.09392,3.15,1.12
2015.07.31 09:00:10.073,1.09388,1.09394,1.12,1.37
2015.07.31 09:00:10.581,1.09388,1.09392,2.40,1.00
2015.07.31 09:00:11.144,1.09388,1.09392,3.90,1.00
2015.07.31 09:00:11.196,1.09388,1.09394,3.90,1.12
2015.07.31 09:00:11.735,1.09388,1.09393,6.52,1.00
2015.07.31 09:00:12.192,1.09389,1.09391,1.00,1.00
2015.07.31 09:00:12.731,1.09388,1.09391,2.25,1.00
2015.07.31 09:00:12.883,1.09386,1.09391,4.27,1.00
2015.07.31 09:00:13.390,1.09386,1.0939,3.75,1.12
2015.07.31 09:00:14.490,1.09386,1.09391,1.00,1.37
2015.07.31 09:00:14.642,1.09384,1.09389,1.12,1.50
2015.07.31 09:00:14.744,1.09386,1.09388,2.25,1.00
2015.07.31 09:00:15.224,1.09387,1.09391,1.00,1.87
2015.07.31 09:00:15.428,1.09385,1.0939,2.62,2.25
2015.07.31 09:00:15.632,1.09385,1.09387,2.62,1.00
2015.07.31 09:00:15.938,1.09375,1.09378,4.12,2.25
2015.07.31 09:00:16.770,1.09372,1.09375,1.12,1.87
2015.07.31 09:00:17.300,1.09371,1.09374,1.00,1.00
2015.07.31 09:00:18.351,1.09372,1.09374,1.00,1.50
2015.07.31 09:00:18.859,1.09373,1.09375,1.00,1.12
2015.07.31 09:00:19.289,1.09374,1.09378,1.00,1.12
2015.07.31 09:00:19.341,1.09376,1.09379,1.00,2.62
2015.07.31 09:00:19.495,1.09377,1.0938,1.00,2.62
2015.07.31 09:00:20.465,1.09378,1.0938,1.00,1.12
2015.07.31 09:00:21.023,1.09378,1.09381,1.00,1.50
2015.07.31 09:00:21.075,1.09379,1.09382,1.00,3.75
2015.07.31 09:00:21.587,1.09384,1.09386,1.50,1.12
2015.07.31 09:00:21.638,1.09384,1.0939,1.87,4.12
2015.07.31 09:00:22.579,1.09385,1.0939,1.00,2.62
2015.07.31 09:00:23.114,1.09386,1.09389,1.00,1.00
2015.07.31 09:00:23.266,1.09388,1.09389,1.00,1.00
2015.07.31 09:00:24.024,1.09388,1.0939,1.37,1.87
2015.07.31 09:00:24.076,1.09385,1.0939,1.50,1.87
2015.07.31 09:00:24.381,1.09388,1.09391,1.00,1.50
2015.07.31 09:00:24.686,1.09392,1.09393,1.00,1.12
2015.07.31 09:00:24.737,1.09392,1.09393,1.00,1.12
2015.07.31 09:00:24.839,1.09392,1.09395,1.37,7.80
2015.07.31 09:00:25.248,1.09391,1.09395,1.00,2.25
2015.07.31 09:00:25.653,1.09393,1.09395,1.00,1.12
2015.07.31 09:00:26.784,1.09392,1.09396,2.62,1.12
2015.07.31 09:00:27.291,1.09392,1.09398,1.87,2.06
2015.07.31 09:00:28.079,1.09392,1.09398,2.62,1.12
2015.07.31 09:00:28.587,1.09393,1.09398,1.00,1.12
2015.07.31 09:00:29.908,1.09392,1.09398,3.00,1.00
2015.07.31 09:00:30.789,1.09392,1.09393,1.50,1.12
2015.07.31 09:00:30.892,1.09389,1.09392,1.00,3.22
2015.07.31 09:00:31.096,1.09386,1.0939,1.00,1.87
2015.07.31 09:00:31.301,1.09384,1.09389,3.00,1.12
2015.07.31 09:00:31.352,1.09384,1.0939,2.25,4.50
2015.07.31 09:00:32.008,1.09384,1.0939,1.50,3.37
2015.07.31 09:00:32.514,1.09383,1.09388,1.50,1.00
2015.07.31 09:00:33.206,1.09383,1.09389,3.75,1.00
2015.07.31 09:00:33.732,1.09384,1.09389,1.00,1.00
2015.07.31 09:00:36.400,1.09384,1.0939,1.00,3.75
2015.07.31 09:00:36.957,1.09384,1.09389,1.00,1.00
2015.07.31 09:00:37.952,1.09384,1.0939,3.00,5.25
2015.07.31 09:00:38.460,1.09385,1.0939,1.50,1.00
2015.07.31 09:00:38.968,1.09385,1.09391,1.50,3.00
2015.07.31 09:00:39.613,1.09385,1.09391,2.25,1.50
2015.07.31 09:00:39.917,1.09391,1.09392,3.00,2.62
2015.07.31 09:00:40.223,1.09394,1.09397,1.00,1.87
2015.07.31 09:00:41.071,1.09394,1.09398,1.00,1.50
2015.07.31 09:00:41.681,1.09393,1.09398,1.00,1.00
2015.07.31 09:00:42.625,1.09394,1.09398,1.00,1.00
2015.07.31 09:00:43.131,1.09393,1.09398,1.00,1.00
2015.07.31 09:00:43.724,1.09393,1.09399,1.12,5.25
2015.07.31 09:00:47.127,1.09402,1.09404,1.87,17.77
2015.07.31 09:00:47.229,1.09405,1.09406,1.87,1.20
2015.07.31 09:00:47.484,1.09406,1.09409,2.47,1.00
2015.07.31 09:00:47.535,1.09418,1.0942,1.00,39.75
2015.07.31 09:00:48.086,1.09445,1.09461,38.68,27.11
2015.07.31 09:00:48.138,1.09461,1.09463,1.00,1.00
2015.07.31 09:00:48.240,1.09462,1.09469,1.35,1.12
2015.07.31 09:00:48.342,1.09462,1.09466,2.25,2.10
2015.07.31 09:00:48.782,1.09448,1.09449,2.70,1.00
2015.07.31 09:00:48.834,1.09444,1.09446,1.50,1.00
2015.07.31 09:00:48.886,1.0944,1.09442,7.11,1.00
2015.07.31 09:00:48.937,1.09438,1.09439,3.74,1.35
2015.07.31 09:00:49.039,1.09434,1.09436,1.50,2.62
2015.07.31 09:00:49.141,1.09435,1.09436,3.75,1.00
2015.07.31 09:00:49.678,1.09433,1.09436,1.50,1.87
2015.07.31 09:00:49.730,1.09431,1.09436,3.75,3.00
2015.07.31 09:00:50.187,1.09432,1.09436,1.00,1.37
2015.07.31 09:00:50.289,1.09434,1.09436,1.00,1.00
2015.07.31 09:00:50.341,1.09435,1.09438,1.00,1.12
2015.07.31 09:00:50.392,1.09433,1.09435,1.00,2.25
2015.07.31 09:00:50.444,1.09431,1.09435,1.87,5.25
2015.07.31 09:00:50.824,1.0943,1.09434,2.25,5.62
2015.07.31 09:00:51.484,1.09427,1.09433,3.75,1.00
2015.07.31 09:00:51.959,1.09426,1.09432,1.00,3.00
2015.07.31 09:00:52.467,1.09425,1.09433,1.00,1.87
2015.07.31 09:00:52.877,1.0943,1.09433,1.00,1.87
2015.07.31 09:00:53.322,1.09433,1.09436,2.25,3.52
2015.07.31 09:00:53.374,1.09431,1.09433,2.32,1.30
2015.07.31 09:00:53.577,1.09428,1.09433,1.27,1.12
2015.07.31 09:00:53.730,1.0943,1.09433,1.00,1.95
2015.07.31 09:00:54.284,1.09442,1.09443,1.12,5.32
