2015.07.30 00:00:00.798,1.09815,1.09818,7.87,4.87
2015.07.30 00:00:00.850,1.09817,1.09818,3.37,1.00
2015.07.30 00:00:00.901,1.09817,1.0982,3.37,1.50
2015.07.30 00:00:01.410,1.09817,1.09821,4.87,1.00
2015.07.30 00:00:02.438,1.09817,1.0982,3.37,1.50
2015.07.30 00:00:02.540,1.09814,1.09818,1.50,1.00
2015.07.30 00:00:02.775,1.09812,1.09816,1.00,1.00
2015.07.30 00:00:03.442,1.09811,1.09816,4.12,1.00
2015.07.30 00:00:05.810,1.09812,1.09816,1.00,1.50
2015.07.30 00:00:06.116,1.09812,1.09814,1.00,1.00
2015.07.30 00:00:07.027,1.09812,1.09813,1.00,1.00
2015.07.30 00:00:11.976,1.09812,1.09814,1.00,1.00
2015.07.30 00:00:12.943,1.09811,1.09814,1.12,1.35
2015.07.30 00:00:13.247,1.09809,1.0981,1.00,1.00
2015.07.30 00:00:13.648,1.09809,1.09811,1.00,1.50
2015.07.30 00:00:13.703,1.09809,1.0981,1.00,1.00
2015.07.30 00:00:13.804,1.09809,1.09812,1.00,1.00
2015.07.30 00:00:14.310,1.09809,1.09813,1.00,1.50
2015.07.30 00:00:14.816,1.0981,1.09813,1.00,1.50
2015.07.30 00:00:21.977,1.09809,1.09813,1.00,2.25
2015.07.30 00:00:22.301,1.09811,1.09815,1.00,5.25
2015.07.30 00:00:22.813,1.0981,1.09814,1.50,1.00
2015.07.30 00:00:23.117,1.09809,1.09811,2.25,1.00
2015.07.30 00:00:23.681,1.09809,1.0981,2.25,2.25
2015.07.30 00:00:25.236,1.09805,1.09807,6.82,1.00
2015.07.30 00:00:25.287,1.09805,1.09806,1.87,1.50
2015.07.30 00:00:25.491,1.09805,1.09808,1.00,1.00
2015.07.30 00:00:25.998,1.09805,1.09807,2.25,1.00
2015.07.30 00:00:26.624,1.09805,1.09809,1.50,7.50
2015.07.30 00:00:28.196,1.09805,1.09808,1.50,1.00
2015.07.30 00:00:28.706,1.09804,1.09808,1.50,1.00
2015.07.30 00:00:31.164,1.09804,1.09807,1.87,1.50
2015.07.30 00:00:33.146,1.098,1.09803,14.70,3.00
2015.07.30 00:00:33.249,1.09803,1.09804,1.50,2.55
2015.07.30 00:00:33.301,1.09806,1.09807,1.00,2.25
2015.07.30 00:00:33.606,1.09809,1.0981,1.00,1.00
2015.07.30 00:00:33.708,1.0981,1.09813,1.00,1.87
2015.07.30 00:00:34.312,1.09811,1.09813,1.00,1.50
2015.07.30 00:00:34.819,1.0981,1.09813,1.00,1.50
2015.07.30 00:00:36.135,1.09808,1.09813,4.12,2.25
2015.07.30 00:00:36.288,1.09808,1.0981,2.25,1.00
2015.07.30 00:00:36.390,1.09806,1.09808,1.20,1.50
2015.07.30 00:00:36.543,1.09803,1.09806,3.75,1.00
2015.07.30 00:00:36.848,1.09803,1.09806,1.50,1.50
2015.07.30 00:00:37.757,1.09801,1.09806,4.12,2.25
2015.07.30 00:00:38.370,1.09801,1.09805,1.87,1.50
2015.07.30 00:00:38.421,1.098,1.09803,4.87,1.00
2015.07.30 00:00:38.928,1.09801,1.09802,1.00,1.00
2015.07.30 00:00:39.386,1.09799,1.09803,4.50,1.50
2015.07.30 00:00:40.183,1.09799,1.09802,1.00,2.25
2015.07.30 00:00:41.782,1.09799,1.098,1.00,1.00
2015.07.30 00:00:42.136,1.09799,1.098,1.00,1.00
