2015.07.08 03:00:01.690,1.09844,1.09847,2.66,1.50
2015.07.08 03:00:02.257,1.09845,1.09847,1.16,1.50
2015.07.08 03:00:03.193,1.09844,1.09848,1.41,1.50
2015.07.08 03:00:09.003,1.09843,1.09848,2.66,1.50
2015.07.08 03:00:09.105,1.09843,1.09846,4.91,1.00
2015.07.08 03:00:09.206,1.09843,1.09848,1.91,2.25
2015.07.08 03:00:09.848,1.09844,1.09848,1.00,1.00
2015.07.08 03:00:10.357,1.09845,1.09848,1.00,1.00
2015.07.08 03:00:10.611,1.09847,1.09849,1.00,1.50
2015.07.08 03:00:10.713,1.09847,1.09851,1.00,1.50
2015.07.08 03:00:13.385,1.09846,1.09851,4.16,1.00
2015.07.08 03:00:20.183,1.09846,1.0985,2.29,1.00
2015.07.08 03:00:20.689,1.09845,1.09848,1.12,1.00
2015.07.08 03:00:21.886,1.09845,1.09849,1.05,1.00
2015.07.08 03:00:23.390,1.09845,1.09848,1.00,1.00
2015.07.08 03:00:26.208,1.09845,1.09849,1.16,2.25
2015.07.08 03:00:26.714,1.09846,1.0985,1.50,1.00
2015.07.08 03:00:27.247,1.09846,1.09849,1.50,1.00
2015.07.08 03:00:32.527,1.09845,1.09849,1.91,1.50
2015.07.08 03:00:38.182,1.09845,1.09848,1.87,1.00
2015.07.08 03:00:42.048,1.09844,1.09848,1.54,1.00
2015.07.08 03:00:42.592,1.09844,1.09848,1.54,1.00
2015.07.08 03:00:45.604,1.09844,1.09847,1.54,1.00
2015.07.08 03:00:46.560,1.09843,1.09844,1.12,1.05
2015.07.08 03:00:46.613,1.0984,1.09842,1.54,1.00
2015.07.08 03:00:47.876,1.09842,1.09844,1.50,1.00
2015.07.08 03:00:48.180,1.09844,1.09845,1.50,1.00
2015.07.08 03:00:48.283,1.09844,1.09847,1.50,1.00
2015.07.08 03:00:49.664,1.09844,1.09846,1.54,1.00
2015.07.08 03:00:51.230,1.09844,1.09848,1.54,1.50
2015.07.08 03:00:52.176,1.09844,1.09848,1.91,1.50
2015.07.08 03:00:55.610,1.09844,1.09848,2.25,1.50
2015.07.08 03:00:56.598,1.09844,1.09848,1.91,1.50
2015.07.08 03:00:59.786,1.09844,1.09848,1.91,1.50
2015.07.08 03:01:00.526,1.09844,1.09848,1.91,1.50
2015.07.08 03:01:05.363,1.09844,1.09848,2.29,3.60
2015.07.08 03:01:05.465,1.09843,1.09845,2.29,1.00
2015.07.08 03:01:05.817,1.09838,1.09841,1.50,1.00
2015.07.08 03:01:06.020,1.09837,1.09839,1.50,1.00
2015.07.08 03:01:06.072,1.09835,1.09838,2.25,1.00
2015.07.08 03:01:06.679,1.09834,1.09838,1.12,1.50
2015.07.08 03:01:07.215,1.09834,1.09838,1.37,1.50
2015.07.08 03:01:08.176,1.09834,1.09838,1.12,1.50
2015.07.08 03:01:08.694,1.09834,1.09838,1.37,1.50
2015.07.08 03:01:12.781,1.09834,1.09838,1.12,1.50
2015.07.08 03:01:13.738,1.09834,1.09838,1.37,1.50
2015.07.08 03:01:14.403,1.09834,1.09838,1.16,1.50
2015.07.08 03:01:15.041,1.09834,1.09838,1.42,1.50
2015.07.08 03:01:16.147,1.09834,1.09838,1.16,1.50
2015.07.08 03:01:17.053,1.09834,1.09838,1.91,1.50
2015.07.08 03:01:25.405,1.09834,1.09839,2.29,1.54
2015.07.08 03:01:25.882,1.09838,1.09839,1.00,1.05
2015.07.08 03:01:26.192,1.0984,1.09842,1.50,2.25
2015.07.08 03:01:26.799,1.09839,1.0984,1.00,1.00
2015.07.08 03:01:26.850,1.09838,1.0984,1.50,1.00
2015.07.08 03:01:27.359,1.09837,1.0984,1.50,1.50
2015.07.08 03:01:27.865,1.09837,1.09839,1.50,1.50
2015.07.08 03:01:37.414,1.09837,1.0984,1.50,1.50
2015.07.08 03:01:47.041,1.09837,1.09841,1.50,3.00
2015.07.08 03:01:48.823,1.09838,1.09841,1.00,1.50
2015.07.08 03:01:51.366,1.09837,1.09841,2.25,1.00
2015.07.08 03:01:52.583,1.09837,1.0984,2.25,1.00
2015.07.08 03:01:56.110,1.09837,1.09839,1.50,1.00
2015.07.08 03:01:56.414,1.09837,1.09841,1.00,2.62
2015.07.08 03:01:56.923,1.09838,1.09841,1.00,1.12
2015.07.08 03:02:02.430,1.09838,1.09842,2.25,2.25
2015.07.08 03:02:03.155,1.0984,1.09842,1.00,3.00
2015.07.08 03:02:03.787,1.09841,1.09843,2.50,3.41
2015.07.08 03:02:04.093,1.09844,1.09846,2.25,2.25
2015.07.08 03:02:04.600,1.09845,1.09847,1.00,2.25
2015.07.08 03:02:05.039,1.09838,1.09842,1.00,1.35
2015.07.08 03:02:05.547,1.09839,1.09842,1.00,1.50
2015.07.08 03:02:09.858,1.0984,1.09842,1.00,1.00
2015.07.08 03:02:10.391,1.0984,1.09842,1.00,1.00
2015.07.08 03:02:11.057,1.0984,1.09843,1.00,4.50
2015.07.08 03:02:11.159,1.09839,1.09841,1.00,1.00
2015.07.08 03:02:11.413,1.09836,1.09839,2.32,1.00
2015.07.08 03:02:11.957,1.09834,1.09839,1.51,1.50
2015.07.08 03:02:12.514,1.09834,1.09839,1.15,1.50
2015.07.08 03:02:13.166,1.09835,1.09839,1.00,1.00
2015.07.08 03:02:13.673,1.09834,1.09838,1.05,1.00
2015.07.08 03:02:13.825,1.09834,1.09836,1.05,1.00
2015.07.08 03:02:14.364,1.09829,1.09831,1.00,1.50
2015.07.08 03:02:14.417,1.09827,1.09831,1.00,2.25
2015.07.08 03:02:14.975,1.09827,1.09832,1.50,3.04
2015.07.08 03:02:15.577,1.09828,1.0983,1.00,1.00
2015.07.08 03:02:16.086,1.09828,1.09832,1.00,3.79
2015.07.08 03:02:16.592,1.09827,1.09831,2.25,1.12
2015.07.08 03:02:17.116,1.09826,1.0983,1.10,1.00
2015.07.08 03:02:17.420,1.09826,1.09828,1.00,1.04
2015.07.08 03:02:17.926,1.09825,1.09828,1.10,1.04
2015.07.08 03:02:18.448,1.09826,1.09828,1.00,1.04
2015.07.08 03:02:19.005,1.09825,1.09828,1.10,1.04
2015.07.08 03:02:20.585,1.09825,1.09828,1.10,1.05
2015.07.08 03:02:20.990,1.09827,1.0983,1.00,1.04
2015.07.08 03:02:21.092,1.09828,1.09832,1.00,3.00
2015.07.08 03:02:21.604,1.09829,1.09833,2.25,1.04
2015.07.08 03:02:22.211,1.0983,1.09834,1.00,2.25
2015.07.08 03:02:22.312,1.09832,1.09835,1.80,1.50
2015.07.08 03:02:23.157,1.09832,1.09836,1.50,1.54
2015.07.08 03:02:23.664,1.09832,1.09835,1.50,1.00
