2015.07.01 20:00:00.369,1.10526,1.10529,1.00,2.25
2015.07.01 20:00:00.875,1.10528,1.10532,1.54,1.16
2015.07.01 20:00:00.977,1.10529,1.10533,1.87,1.50
2015.07.01 20:00:01.189,1.10531,1.10534,2.25,1.00
2015.07.01 20:00:01.493,1.10538,1.1054,2.25,1.16
2015.07.01 20:00:01.641,1.10538,1.10542,1.91,1.00
2015.07.01 20:00:02.196,1.10539,1.10541,1.57,1.00
2015.07.01 20:00:02.500,1.10532,1.10537,2.29,1.50
2015.07.01 20:00:02.703,1.10532,1.10535,2.25,1.00
2015.07.01 20:00:02.956,1.1053,1.10535,3.45,3.11
2015.07.01 20:00:05.586,1.1053,1.10536,3.00,2.29
2015.07.01 20:00:06.730,1.10533,1.10536,1.50,1.00
2015.07.01 20:00:06.831,1.10533,1.10539,1.61,4.12
2015.07.01 20:00:07.618,1.10534,1.10538,1.00,1.10
2015.07.01 20:00:07.669,1.10536,1.10539,3.60,2.62
2015.07.01 20:00:07.921,1.10536,1.1054,2.55,2.74
2015.07.01 20:00:08.428,1.10535,1.10539,1.87,1.50
2015.07.01 20:00:08.969,1.10535,1.10539,1.57,1.50
2015.07.01 20:00:10.121,1.10535,1.10538,1.10,1.00
2015.07.01 20:00:10.625,1.10533,1.10537,3.00,1.00
2015.07.01 20:00:11.776,1.10533,1.10538,2.25,3.37
2015.07.01 20:00:11.978,1.10533,1.10537,1.00,1.00
2015.07.01 20:00:12.477,1.10535,1.10537,2.62,1.00
2015.07.01 20:00:12.983,1.10536,1.10539,1.00,3.41
2015.07.01 20:00:13.540,1.10535,1.10538,3.00,1.12
2015.07.01 20:00:13.829,1.10533,1.10537,1.00,2.25
2015.07.01 20:00:14.401,1.10533,1.10536,1.00,1.00
2015.07.01 20:00:15.248,1.10532,1.10536,2.25,1.00
2015.07.01 20:00:15.788,1.10533,1.10537,1.00,1.54
2015.07.01 20:00:17.243,1.10536,1.10537,1.00,1.00
2015.07.01 20:00:17.745,1.10537,1.10538,1.00,1.50
2015.07.01 20:00:18.917,1.10537,1.1054,1.00,2.66
2015.07.01 20:00:19.447,1.10537,1.1054,1.00,3.37
2015.07.01 20:00:20.112,1.10537,1.10538,1.00,1.00
2015.07.01 20:00:20.264,1.10534,1.10537,1.05,1.50
2015.07.01 20:00:20.769,1.10533,1.10537,1.00,1.00
2015.07.01 20:00:21.561,1.10533,1.10538,1.00,2.29
2015.07.01 20:00:23.433,1.10536,1.10538,2.02,1.87
2015.07.01 20:00:23.736,1.10538,1.10539,1.00,1.50
2015.07.01 20:00:24.569,1.10537,1.10539,1.00,1.50
2015.07.01 20:00:25.155,1.10536,1.10539,5.81,2.25
2015.07.01 20:00:25.458,1.10531,1.10536,3.41,1.50
2015.07.01 20:00:25.964,1.10531,1.10535,1.00,1.00
2015.07.01 20:00:26.508,1.1053,1.10535,2.25,1.00
2015.07.01 20:00:28.752,1.1053,1.10534,2.25,1.00
2015.07.01 20:00:29.107,1.10529,1.10532,2.25,1.00
2015.07.01 20:00:29.618,1.1053,1.10533,1.00,1.50
2015.07.01 20:00:30.489,1.1053,1.10532,2.25,1.00
2015.07.01 20:00:30.641,1.10528,1.10532,2.32,2.25
2015.07.01 20:00:31.654,1.10529,1.10532,1.00,1.50
2015.07.01 20:00:31.706,1.10531,1.10532,1.00,1.00
2015.07.01 20:00:32.212,1.10532,1.10533,1.00,1.00
2015.07.01 20:00:32.972,1.10532,1.10536,1.50,1.00
2015.07.01 20:00:33.517,1.10533,1.10537,1.00,1.50
2015.07.01 20:00:34.022,1.10534,1.10537,1.00,1.00
2015.07.01 20:00:34.528,1.10533,1.10537,1.00,1.00
2015.07.01 20:00:36.405,1.10533,1.10536,1.00,1.00
2015.07.01 20:00:37.015,1.10535,1.10537,1.05,2.25
2015.07.01 20:00:37.217,1.10533,1.10536,4.50,1.00
2015.07.01 20:00:37.622,1.10533,1.10538,1.50,1.50
2015.07.01 20:00:37.673,1.10535,1.10538,1.00,1.50
2015.07.01 20:00:38.185,1.10536,1.10539,5.81,1.50
2015.07.01 20:00:39.509,1.10537,1.1054,1.00,3.41
2015.07.01 20:00:40.058,1.10537,1.10539,1.00,1.50
2015.07.01 20:00:40.563,1.10538,1.10539,1.00,1.50
2015.07.01 20:00:41.069,1.10538,1.10539,2.25,1.50
2015.07.01 20:00:42.670,1.10538,1.10539,1.00,2.25
2015.07.01 20:00:43.221,1.10537,1.10539,1.61,2.25
2015.07.01 20:00:43.727,1.10536,1.10539,1.05,1.50
2015.07.01 20:00:50.153,1.10536,1.10538,3.45,1.00
2015.07.01 20:00:50.547,1.10534,1.10538,1.05,2.62
2015.07.01 20:00:51.054,1.10534,1.10538,1.12,2.25
2015.07.01 20:00:51.560,1.10536,1.10539,1.00,5.66
2015.07.01 20:00:52.226,1.10535,1.10539,1.95,4.16
2015.07.01 20:00:52.537,1.10534,1.10537,1.12,1.00
2015.07.01 20:00:53.084,1.10534,1.10538,1.12,2.25
2015.07.01 20:00:53.746,1.10534,1.10538,1.00,1.00
2015.07.01 20:00:55.162,1.10533,1.10537,5.36,1.00
2015.07.01 20:01:00.023,1.10533,1.10536,3.82,1.00
2015.07.01 20:01:00.579,1.10532,1.10536,1.00,1.00
2015.07.01 20:01:02.689,1.10531,1.10536,3.75,1.50
2015.07.01 20:01:04.439,1.10533,1.10536,1.00,1.00
2015.07.01 20:01:04.639,1.10531,1.10536,3.75,1.00
2015.07.01 20:01:14.688,1.10531,1.10536,1.50,1.37
2015.07.01 20:01:16.180,1.1053,1.10533,3.04,1.00
2015.07.01 20:01:16.333,1.10528,1.10533,1.05,1.50
2015.07.01 20:01:16.486,1.10531,1.10533,1.00,3.00
2015.07.01 20:01:16.991,1.10532,1.10533,1.00,1.50
2015.07.01 20:01:17.504,1.10531,1.10532,1.00,1.00
2015.07.01 20:01:17.556,1.10529,1.10532,3.82,1.00
2015.07.01 20:01:23.674,1.10529,1.10533,1.00,3.75
2015.07.01 20:01:24.281,1.10529,1.10534,2.25,2.25
2015.07.01 20:01:24.433,1.10531,1.10535,1.00,4.91
2015.07.01 20:01:24.737,1.10537,1.1054,1.00,1.84
2015.07.01 20:01:25.142,1.10537,1.10541,1.50,1.30
2015.07.01 20:01:25.657,1.10536,1.10541,11.29,1.80
2015.07.01 20:01:26.163,1.10537,1.10541,1.00,1.80
2015.07.01 20:01:26.928,1.10536,1.10541,7.54,1.30
2015.07.01 20:01:27.281,1.10538,1.10541,1.00,1.30
2015.07.01 20:01:28.662,1.10538,1.10542,1.50,3.00
2015.07.01 20:01:28.713,1.1054,1.10542,1.50,3.00
2015.07.01 20:01:28.967,1.10542,1.10545,1.00,1.54
2015.07.01 20:01:29.018,1.10544,1.10547,1.54,1.57
2015.07.01 20:01:29.341,1.10553,1.10557,1.12,3.00
2015.07.01 20:01:29.644,1.10561,1.10563,2.62,1.15
2015.07.01 20:01:29.746,1.10563,1.10566,1.00,1.10
2015.07.01 20:01:29.898,1.10562,1.10568,4.12,2.29
2015.07.01 20:01:29.999,1.10562,1.10568,3.79,2.29
2015.07.01 20:01:30.557,1.10562,1.10568,3.04,2.29
2015.07.01 20:01:30.608,1.10562,1.10568,2.66,2.29
2015.07.01 20:01:30.760,1.10562,1.10564,1.00,1.00
2015.07.01 20:01:30.912,1.1056,1.10564,2.62,1.50
2015.07.01 20:01:31.216,1.10561,1.10566,1.50,1.05
2015.07.01 20:01:31.734,1.10562,1.10567,1.50,1.61
2015.07.01 20:01:32.239,1.10562,1.10567,1.50,1.57
2015.07.01 20:01:33.821,1.10562,1.10566,1.50,1.00
2015.07.01 20:01:35.241,1.1056,1.10566,1.50,2.25
2015.07.01 20:01:35.746,1.1056,1.10563,2.62,1.50
2015.07.01 20:01:35.999,1.10557,1.10561,1.10,1.54
2015.07.01 20:01:36.824,1.10558,1.10561,1.00,1.05
2015.07.01 20:01:37.786,1.10558,1.10562,1.00,5.29
2015.07.01 20:01:38.291,1.10558,1.10562,1.00,4.54
2015.07.01 20:01:39.007,1.10558,1.10562,1.00,4.54
2015.07.01 20:01:39.510,1.10558,1.10562,1.00,3.79
2015.07.01 20:01:40.024,1.10558,1.10562,1.00,3.79
2015.07.01 20:01:40.175,1.10557,1.10561,1.00,1.37
2015.07.01 20:01:40.226,1.10556,1.1056,5.36,1.37
2015.07.01 20:01:40.742,1.10557,1.10561,1.00,2.29
2015.07.01 20:01:43.126,1.10556,1.10558,7.54,1.12
2015.07.01 20:01:43.279,1.10554,1.10557,1.54,1.00
2015.07.01 20:01:43.533,1.10552,1.10557,1.00,1.50
2015.07.01 20:01:44.039,1.10551,1.10557,4.54,2.25
2015.07.01 20:01:44.572,1.10556,1.10557,2.25,2.25
2015.07.01 20:01:44.873,1.10554,1.10557,1.50,1.00
2015.07.01 20:01:45.379,1.10553,1.10557,2.25,1.00
2015.07.01 20:01:45.885,1.10553,1.10558,2.25,1.57
