2015.07.16 14:00:00.066,1.09085,1.09097,5.87,4.50
2015.07.16 14:00:00.270,1.09119,1.09131,3.22,16.50
2015.07.16 14:00:00.321,1.09124,1.09135,2.25,1.50
2015.07.16 14:00:00.372,1.09139,1.09143,1.50,1.12
2015.07.16 14:00:00.423,1.09139,1.09148,2.50,1.37
2015.07.16 14:00:00.475,1.09141,1.09148,0.75,1.00
2015.07.16 14:00:00.699,1.09135,1.09146,1.30,1.00
2015.07.16 14:00:00.954,1.09144,1.0915,1.12,0.15
2015.07.16 14:00:01.005,1.09147,1.0915,1.12,0.15
2015.07.16 14:00:01.210,1.09139,1.0915,1.22,0.14
2015.07.16 14:00:01.495,1.09143,1.0915,1.12,2.14
2015.07.16 14:00:01.804,1.09144,1.0915,2.70,0.14
2015.07.16 14:00:02.316,1.09145,1.0915,4.50,0.14
2015.07.16 14:00:02.470,1.09149,1.0915,1.00,0.14
2015.07.16 14:00:02.676,1.09152,1.09169,2.21,2.02
2015.07.16 14:00:02.879,1.09158,1.09172,1.00,1.65
2015.07.16 14:00:02.981,1.09158,1.09161,1.67,0.14
2015.07.16 14:00:03.264,1.09146,1.0915,1.00,2.39
2015.07.16 14:00:03.367,1.09146,1.0915,1.00,3.14
2015.07.16 14:00:03.420,1.09148,1.0915,1.50,0.14
2015.07.16 14:00:03.726,1.09135,1.0915,7.27,0.13
2015.07.16 14:00:03.829,1.09135,1.0915,6.37,0.13
2015.07.16 14:00:03.931,1.09135,1.09148,3.00,1.50
2015.07.16 14:00:04.267,1.09142,1.0915,1.50,0.13
2015.07.16 14:00:04.420,1.0914,1.09149,1.52,1.00
2015.07.16 14:00:04.522,1.09137,1.09149,1.50,1.00
2015.07.16 14:00:04.623,1.0914,1.09149,1.00,1.52
2015.07.16 14:00:04.725,1.09137,1.09147,1.00,1.45
2015.07.16 14:00:04.827,1.09134,1.09147,3.52,1.65
2015.07.16 14:00:04.879,1.09134,1.09143,1.87,1.00
2015.07.16 14:00:05.316,1.09132,1.09144,1.52,1.37
2015.07.16 14:00:05.673,1.09132,1.09138,1.00,2.56
2015.07.16 14:00:05.725,1.09126,1.09137,1.12,1.12
2015.07.16 14:00:05.776,1.09125,1.09132,4.12,1.00
2015.07.16 14:00:06.277,1.09121,1.09131,1.75,1.50
2015.07.16 14:00:06.583,1.09136,1.0914,3.00,1.37
2015.07.16 14:00:06.685,1.09138,1.09145,1.50,1.50
2015.07.16 14:00:06.787,1.0914,1.09146,10.36,1.42
2015.07.16 14:00:07.037,1.09146,1.09149,1.12,1.50
2015.07.16 14:00:07.093,1.09147,1.0915,3.52,1.13
2015.07.16 14:00:07.550,1.09148,1.0915,1.50,0.13
2015.07.16 14:00:07.962,1.09151,1.09162,1.50,1.50
2015.07.16 14:00:08.015,1.09156,1.09162,1.50,1.50
2015.07.16 14:00:08.170,1.09165,1.09174,2.62,1.65
2015.07.16 14:00:08.578,1.09165,1.09175,4.50,2.02
2015.07.16 14:00:08.630,1.09166,1.09175,1.50,1.52
2015.07.16 14:00:08.964,1.09173,1.09175,1.50,2.25
2015.07.16 14:00:09.016,1.09173,1.09175,1.00,2.25
2015.07.16 14:00:09.067,1.09171,1.09176,1.12,1.00
2015.07.16 14:00:09.118,1.09168,1.09177,1.87,1.00
2015.07.16 14:00:09.170,1.09168,1.09177,2.62,2.62
2015.07.16 14:00:09.475,1.09171,1.09177,2.40,1.00
2015.07.16 14:00:09.527,1.09171,1.09177,1.65,1.00
2015.07.16 14:00:09.578,1.0917,1.09177,2.25,1.00
2015.07.16 14:00:09.827,1.09175,1.09182,3.00,1.87
2015.07.16 14:00:09.929,1.09176,1.09185,4.00,3.00
2015.07.16 14:00:09.981,1.09176,1.09178,1.00,1.00
2015.07.16 14:00:10.032,1.09175,1.09177,1.50,1.00
2015.07.16 14:00:10.083,1.09173,1.09178,1.20,1.00
2015.07.16 14:00:10.186,1.09172,1.09182,1.00,1.00
2015.07.16 14:00:10.340,1.09171,1.09182,1.00,2.62
2015.07.16 14:00:10.682,1.0917,1.09178,1.00,1.00
2015.07.16 14:00:10.785,1.0917,1.0918,1.00,3.00
2015.07.16 14:00:10.940,1.0917,1.09178,1.00,1.50
2015.07.16 14:00:11.247,1.09165,1.09168,1.00,1.00
2015.07.16 14:00:11.520,1.09161,1.09167,1.15,2.62
2015.07.16 14:00:11.573,1.0916,1.09167,2.25,2.62
2015.07.16 14:00:12.081,1.0916,1.09162,1.37,1.00
2015.07.16 14:00:12.711,1.09158,1.09162,1.12,2.62
2015.07.16 14:00:12.762,1.09156,1.09158,1.50,4.50
2015.07.16 14:00:12.813,1.09153,1.09154,1.12,1.50
2015.07.16 14:00:12.866,1.09149,1.09153,1.12,1.37
2015.07.16 14:00:13.297,1.09147,1.09149,1.00,1.00
2015.07.16 14:00:13.400,1.0914,1.09145,12.13,1.57
2015.07.16 14:00:13.451,1.0914,1.09142,12.06,1.00
2015.07.16 14:00:13.808,1.09141,1.09144,1.12,2.25
2015.07.16 14:00:13.910,1.0914,1.09142,11.23,1.50
2015.07.16 14:00:14.448,1.0914,1.09142,13.86,1.50
2015.07.16 14:00:14.500,1.0914,1.09144,17.85,1.50
2015.07.16 14:00:14.603,1.0914,1.09144,13.11,1.50
2015.07.16 14:00:14.655,1.0914,1.09142,8.61,1.00
2015.07.16 14:00:15.061,1.09146,1.09152,2.25,1.00
2015.07.16 14:00:15.213,1.09147,1.09152,1.87,1.50
2015.07.16 14:00:15.722,1.09146,1.09152,3.37,2.25
2015.07.16 14:00:15.970,1.09146,1.09152,3.00,1.50
2015.07.16 14:00:16.430,1.09151,1.09152,1.00,1.50
2015.07.16 14:00:16.872,1.09155,1.09156,5.25,1.00
2015.07.16 14:00:16.924,1.09151,1.09154,1.37,1.00
2015.07.16 14:00:17.026,1.0915,1.09153,1.00,1.00
2015.07.16 14:00:17.128,1.09148,1.09152,1.87,1.00
