2015.07.09 22:00:00.007,1.10461,1.10466,0.75,1.12
2015.07.09 22:00:00.210,1.1046,1.1047,0.75,1.12
2015.07.09 22:00:00.312,1.10462,1.10473,0.75,0.75
2015.07.09 22:00:00.908,1.10462,1.10474,0.75,0.37
2015.07.09 22:00:00.964,1.10462,1.10476,0.75,0.37
2015.07.09 22:00:01.481,1.10463,1.10476,0.75,0.37
2015.07.09 22:00:02.143,1.10462,1.10476,0.75,0.75
2015.07.09 22:00:03.547,1.1046,1.10475,0.75,2.62
2015.07.09 22:00:04.090,1.1046,1.10474,0.75,0.75
2015.07.09 22:00:04.394,1.10462,1.10475,0.75,4.95
2015.07.09 22:00:04.912,1.10462,1.10476,0.75,1.87
2015.07.09 22:00:05.683,1.10459,1.10466,2.25,0.75
2015.07.09 22:00:05.987,1.10463,1.10469,0.75,0.37
2015.07.09 22:00:06.189,1.10463,1.10475,0.75,1.12
2015.07.09 22:00:08.944,1.10462,1.10474,0.75,0.75
2015.07.09 22:00:09.185,1.10459,1.10474,0.75,1.50
2015.07.09 22:00:09.701,1.1046,1.10474,0.75,1.50
2015.07.09 22:00:10.305,1.1046,1.10473,0.75,0.75
2015.07.09 22:00:10.356,1.10459,1.10469,0.75,0.75
2015.07.09 22:00:10.685,1.10459,1.10465,0.75,1.12
2015.07.09 22:00:13.977,1.10459,1.10466,0.75,1.12
2015.07.09 22:00:14.487,1.10459,1.10465,0.75,1.12
2015.07.09 22:00:14.886,1.10459,1.1047,0.75,1.12
2015.07.09 22:00:14.938,1.10469,1.1047,0.75,1.12
2015.07.09 22:00:15.533,1.10469,1.10471,0.75,1.50
2015.07.09 22:00:15.584,1.10467,1.10471,0.75,1.50
2015.07.09 22:00:16.168,1.10469,1.10471,0.75,1.50
2015.07.09 22:00:16.691,1.10469,1.10472,0.75,1.50
2015.07.09 22:00:17.360,1.10468,1.10472,0.75,1.50
2015.07.09 22:00:17.723,1.10461,1.10472,0.75,1.50
2015.07.09 22:00:18.217,1.10461,1.10465,0.75,1.12
2015.07.09 22:00:18.958,1.1046,1.10465,0.75,1.12
2015.07.09 22:00:19.111,1.10461,1.10472,0.75,1.50
2015.07.09 22:00:19.314,1.10461,1.1047,0.75,1.12
2015.07.09 22:00:19.618,1.10463,1.1047,0.75,1.12
2015.07.09 22:00:20.024,1.10464,1.10472,0.75,1.50
2015.07.09 22:00:20.349,1.10462,1.10471,0.75,0.37
2015.07.09 22:00:20.551,1.10464,1.1047,0.75,0.37
2015.07.09 22:00:20.892,1.10462,1.1047,0.75,1.87
2015.07.09 22:00:20.993,1.10462,1.10472,0.75,0.75
2015.07.09 22:00:21.499,1.10463,1.10472,0.75,0.75
2015.07.09 22:00:23.076,1.10461,1.10472,0.75,1.12
2015.07.09 22:00:23.127,1.10461,1.10465,0.75,1.12
2015.07.09 22:00:23.229,1.1046,1.1047,0.75,0.37
2015.07.09 22:00:23.532,1.1046,1.10465,0.75,0.37
2015.07.09 22:00:25.050,1.1046,1.10466,0.75,1.12
2015.07.09 22:00:25.464,1.1046,1.1047,0.75,1.50
2015.07.09 22:00:25.565,1.10458,1.1047,1.50,0.75
2015.07.09 22:00:25.717,1.1046,1.1047,0.75,0.75
2015.07.09 22:00:27.063,1.1046,1.10469,0.75,0.75
2015.07.09 22:00:27.474,1.10458,1.10469,1.50,0.75
2015.07.09 22:00:27.577,1.10458,1.10465,1.50,1.12
2015.07.09 22:00:27.881,1.10459,1.10469,0.75,0.75
2015.07.09 22:00:28.423,1.10458,1.10469,1.50,0.75
2015.07.09 22:00:28.727,1.1046,1.10469,0.75,0.75
2015.07.09 22:00:30.184,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:31.352,1.10456,1.10469,2.25,0.75
2015.07.09 22:00:31.867,1.10457,1.1047,1.50,1.50
2015.07.09 22:00:32.377,1.10458,1.1047,1.50,1.50
2015.07.09 22:00:34.017,1.10458,1.10471,0.75,0.75
2015.07.09 22:00:35.077,1.10458,1.10472,0.75,1.20
2015.07.09 22:00:36.057,1.10458,1.10471,0.75,0.75
2015.07.09 22:00:38.474,1.10458,1.10472,0.75,1.20
2015.07.09 22:00:39.016,1.10458,1.10471,0.75,0.75
2015.07.09 22:00:41.277,1.10458,1.10472,0.75,0.82
2015.07.09 22:00:41.862,1.10458,1.10471,0.75,0.75
2015.07.09 22:00:44.778,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:45.299,1.10457,1.10469,2.25,0.75
2015.07.09 22:00:46.674,1.10457,1.1047,2.25,1.50
2015.07.09 22:00:47.564,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:48.197,1.10458,1.1047,0.75,1.50
2015.07.09 22:00:48.729,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:50.688,1.10458,1.1047,0.75,1.50
2015.07.09 22:00:54.223,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:55.498,1.10458,1.1047,0.75,0.75
2015.07.09 22:00:56.047,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:56.900,1.10458,1.1047,0.75,1.50
2015.07.09 22:00:57.430,1.10458,1.10469,0.75,0.75
2015.07.09 22:00:59.052,1.10458,1.1047,0.75,1.50
2015.07.09 22:00:59.930,1.10458,1.10469,0.75,0.75
