2015.07.17 02:00:05.149,1.08912,1.08915,3.37,1.87
2015.07.17 02:00:05.699,1.08911,1.08915,1.00,1.87
2015.07.17 02:00:10.841,1.0891,1.08914,1.50,1.10
2015.07.17 02:00:23.116,1.0891,1.08915,4.12,3.37
2015.07.17 02:00:23.626,1.0891,1.08915,4.12,3.37
2015.07.17 02:00:26.304,1.08909,1.08915,6.07,2.62
2015.07.17 02:00:30.412,1.08909,1.08914,6.07,2.32
2015.07.17 02:00:30.920,1.08911,1.08914,1.00,1.10
2015.07.17 02:00:56.253,1.0891,1.08915,4.50,1.87
2015.07.17 02:00:57.584,1.0891,1.08913,4.50,1.00
2015.07.17 02:00:58.120,1.0891,1.08914,1.00,1.10
2015.07.17 02:01:00.164,1.08909,1.08914,2.70,1.10
2015.07.17 02:01:04.400,1.0891,1.08915,1.00,2.62
2015.07.17 02:01:15.507,1.08909,1.08914,1.95,1.57
2015.07.17 02:01:15.710,1.08909,1.08914,1.00,2.25
2015.07.17 02:01:18.428,1.08908,1.08913,2.70,1.12
2015.07.17 02:01:28.231,1.08908,1.08913,1.00,3.75
2015.07.17 02:01:28.738,1.08907,1.08911,1.10,1.10
2015.07.17 02:01:31.247,1.08907,1.0891,1.10,1.00
2015.07.17 02:01:32.227,1.08906,1.08909,1.12,1.00
2015.07.17 02:01:32.531,1.08903,1.08907,2.25,2.25
2015.07.17 02:01:33.189,1.08904,1.08907,2.47,1.50
2015.07.17 02:01:33.291,1.08903,1.08906,4.80,1.00
2015.07.17 02:01:33.392,1.08905,1.08907,2.92,1.00
2015.07.17 02:01:33.443,1.08906,1.08909,2.10,1.57
2015.07.17 02:01:33.495,1.08907,1.08909,1.60,1.10
2015.07.17 02:01:33.804,1.08909,1.08911,1.00,1.10
2015.07.17 02:01:34.318,1.08909,1.08913,3.07,2.70
2015.07.17 02:01:34.826,1.0891,1.08912,1.10,1.12
2015.07.17 02:01:50.794,1.0891,1.08915,3.37,1.57
2015.07.17 02:01:53.272,1.0891,1.08913,1.12,1.00
2015.07.17 02:01:53.425,1.08908,1.08911,1.50,1.00
2015.07.17 02:01:53.627,1.0891,1.08914,2.25,4.50
2015.07.17 02:01:53.780,1.08912,1.08914,1.00,1.12
2015.07.17 02:01:54.285,1.08912,1.08915,1.10,1.50
2015.07.17 02:01:56.074,1.08912,1.08916,1.10,3.07
2015.07.17 02:01:56.810,1.08912,1.08915,1.10,1.00
2015.07.17 02:01:58.236,1.08915,1.08916,2.25,3.07
2015.07.17 02:01:58.389,1.08916,1.08917,2.85,1.50
2015.07.17 02:01:58.440,1.08916,1.0892,5.85,3.07
2015.07.17 02:01:58.854,1.08916,1.08918,3.97,1.00
2015.07.17 02:02:01.475,1.08916,1.08919,3.22,1.00
2015.07.17 02:02:02.042,1.08916,1.08921,4.72,3.00
2015.07.17 02:02:02.483,1.08918,1.08922,1.12,1.37
2015.07.17 02:02:03.005,1.08918,1.08922,2.62,1.37
2015.07.17 02:02:03.525,1.08918,1.08922,2.62,1.12
2015.07.17 02:02:04.085,1.08918,1.08922,2.62,1.37
2015.07.17 02:02:05.109,1.08918,1.08922,2.62,1.12
2015.07.17 02:02:05.810,1.08918,1.08922,2.62,1.37
2015.07.17 02:02:07.719,1.08918,1.08922,2.62,1.12
2015.07.17 02:02:08.451,1.08918,1.08922,2.62,1.37
2015.07.17 02:02:09.211,1.08918,1.0892,1.87,1.00
2015.07.17 02:02:09.736,1.08916,1.08919,3.75,1.00
2015.07.17 02:02:16.503,1.08916,1.0892,2.25,1.12
2015.07.17 02:02:17.349,1.08917,1.08919,1.50,1.00
2015.07.17 02:02:17.552,1.08919,1.08921,1.00,3.67
2015.07.17 02:02:24.103,1.0892,1.08921,1.00,1.50
2015.07.17 02:02:24.255,1.08922,1.08924,1.50,1.12
2015.07.17 02:02:24.576,1.08927,1.08928,1.00,1.87
2015.07.17 02:02:24.678,1.08929,1.08933,1.50,2.25
2015.07.17 02:02:24.780,1.08929,1.08933,2.25,1.87
2015.07.17 02:02:25.287,1.0893,1.08932,1.50,1.10
2015.07.17 02:02:26.694,1.0893,1.08931,1.00,1.00
2015.07.17 02:02:26.795,1.08928,1.0893,2.32,1.00
2015.07.17 02:02:26.897,1.08928,1.08929,1.00,1.00
2015.07.17 02:02:27.240,1.08926,1.08929,1.87,1.12
2015.07.17 02:02:27.596,1.08925,1.08927,3.07,1.00
2015.07.17 02:02:27.748,1.08924,1.08926,1.50,1.00
2015.07.17 02:02:27.799,1.08923,1.08925,1.57,1.00
2015.07.17 02:02:27.901,1.08922,1.08926,2.17,5.32
2015.07.17 02:02:28.425,1.08924,1.08927,1.50,2.62
2015.07.17 02:02:28.730,1.08927,1.08931,2.25,1.50
2015.07.17 02:02:29.035,1.0893,1.08931,1.00,1.10
