2015.07.09 04:00:00.378,1.10769,1.10773,1.00,2.62
2015.07.09 04:00:00.884,1.10768,1.10773,1.00,2.62
2015.07.09 04:00:04.128,1.10767,1.10773,2.25,2.62
2015.07.09 04:00:06.849,1.10767,1.10773,1.57,1.57
2015.07.09 04:00:09.768,1.10767,1.10773,1.95,1.57
2015.07.09 04:00:28.691,1.10767,1.10773,1.95,1.57
2015.07.09 04:00:29.266,1.1077,1.10773,1.00,1.57
2015.07.09 04:00:32.462,1.10771,1.10775,1.00,2.62
2015.07.09 04:00:32.767,1.10773,1.10776,1.00,1.50
2015.07.09 04:00:33.263,1.10779,1.1078,2.25,3.00
2015.07.09 04:00:33.316,1.1078,1.10784,1.00,1.37
2015.07.09 04:00:33.470,1.10782,1.10785,1.00,2.62
2015.07.09 04:00:33.979,1.10784,1.10788,1.00,5.10
2015.07.09 04:00:34.651,1.10787,1.1079,2.25,5.77
2015.07.09 04:00:34.703,1.10789,1.10793,1.00,2.62
2015.07.09 04:00:34.906,1.10792,1.10795,1.00,5.85
2015.07.09 04:00:35.413,1.10792,1.10795,1.00,2.62
2015.07.09 04:00:40.251,1.10793,1.10797,1.00,5.47
2015.07.09 04:00:40.776,1.10794,1.10796,1.00,1.12
2015.07.09 04:00:50.563,1.10793,1.10796,1.00,1.12
2015.07.09 04:00:53.995,1.10792,1.10794,1.00,1.35
2015.07.09 04:00:54.300,1.10791,1.10792,1.00,1.50
2015.07.09 04:00:54.812,1.10791,1.10793,1.00,1.50
2015.07.09 04:00:57.046,1.1079,1.10793,1.00,1.50
2015.07.09 04:00:59.857,1.10789,1.1079,1.00,1.00
2015.07.09 04:01:00.289,1.10786,1.10787,1.50,1.35
2015.07.09 04:01:00.341,1.10783,1.10785,1.00,1.95
2015.07.09 04:01:00.867,1.10782,1.10785,1.00,1.57
2015.07.09 04:01:04.897,1.10782,1.10784,1.00,1.50
2015.07.09 04:01:09.304,1.10782,1.10785,1.00,1.00
2015.07.09 04:01:11.819,1.10783,1.10785,1.00,1.00
2015.07.09 04:01:12.333,1.10783,1.10786,1.00,1.95
2015.07.09 04:01:12.485,1.10785,1.10786,2.92,1.10
2015.07.09 04:01:12.638,1.10786,1.1079,1.00,4.87
2015.07.09 04:01:12.689,1.10787,1.1079,1.00,4.50
2015.07.09 04:01:13.105,1.10786,1.10789,1.00,1.00
2015.07.09 04:01:13.308,1.10785,1.10787,1.00,1.50
2015.07.09 04:01:13.359,1.10784,1.10787,1.10,2.25
2015.07.09 04:01:14.219,1.10785,1.10787,1.00,1.50
2015.07.09 04:01:14.422,1.10786,1.10789,1.00,1.57
2015.07.09 04:01:14.737,1.10788,1.1079,1.00,1.50
2015.07.09 04:01:14.840,1.10789,1.10794,1.50,1.37
2015.07.09 04:01:14.891,1.1079,1.10794,1.00,1.37
2015.07.09 04:01:14.942,1.10792,1.10795,1.00,3.07
2015.07.09 04:01:15.450,1.10793,1.10796,1.00,2.25
2015.07.09 04:01:17.989,1.10793,1.10796,1.00,1.87
2015.07.09 04:01:18.444,1.10794,1.10797,1.00,1.57
2015.07.09 04:01:23.196,1.10796,1.10797,3.75,1.10
2015.07.09 04:01:23.527,1.10796,1.10798,4.50,1.87
2015.07.09 04:01:23.580,1.10802,1.10806,1.00,1.50
2015.07.09 04:01:23.733,1.10804,1.10806,1.00,1.00
2015.07.09 04:01:23.988,1.10802,1.10806,1.00,1.00
2015.07.09 04:01:24.818,1.10801,1.10806,2.25,1.00
2015.07.09 04:01:25.356,1.10801,1.10807,2.25,2.70
2015.07.09 04:01:25.660,1.10801,1.10805,2.25,1.00
2015.07.09 04:01:26.132,1.108,1.10802,1.00,1.00
2015.07.09 04:01:26.395,1.10795,1.10798,1.50,4.72
2015.07.09 04:01:26.648,1.10796,1.10799,9.75,1.10
2015.07.09 04:01:26.750,1.10797,1.10799,1.00,1.57
2015.07.09 04:01:26.852,1.10798,1.108,2.25,1.00
2015.07.09 04:01:26.953,1.10798,1.10804,2.25,3.75
2015.07.09 04:01:27.235,1.10801,1.10804,1.00,3.75
2015.07.09 04:01:27.744,1.10801,1.10804,1.00,2.32
2015.07.09 04:01:36.742,1.10802,1.10804,1.00,3.00
2015.07.09 04:01:38.881,1.10801,1.10804,1.00,3.00
2015.07.09 04:01:41.549,1.10802,1.10804,1.00,3.75
2015.07.09 04:01:42.414,1.10801,1.10804,1.00,3.75
2015.07.09 04:01:43.519,1.108,1.10804,1.00,3.82
2015.07.09 04:01:46.793,1.108,1.10803,1.00,1.00
2015.07.09 04:01:47.300,1.10799,1.10802,1.50,2.25
2015.07.09 04:01:47.824,1.10798,1.10802,1.50,2.25
2015.07.09 04:01:54.343,1.10796,1.10802,14.62,2.25
2015.07.09 04:01:57.120,1.10795,1.10797,1.30,5.10
2015.07.09 04:01:57.171,1.10793,1.10795,1.50,1.00
2015.07.09 04:01:57.627,1.10791,1.10794,1.12,1.00
2015.07.09 04:01:59.039,1.10792,1.10794,1.00,1.00
2015.07.09 04:01:59.843,1.10793,1.10798,1.50,2.25
2015.07.09 04:01:59.944,1.10795,1.10798,1.00,1.12
2015.07.09 04:02:00.248,1.10799,1.108,1.00,3.00
2015.07.09 04:02:00.502,1.10802,1.10804,1.00,1.12
2015.07.09 04:02:00.957,1.10804,1.10806,1.00,2.25
2015.07.09 04:02:01.465,1.10802,1.10804,1.00,1.00
2015.07.09 04:02:01.820,1.10801,1.10802,1.00,1.00
2015.07.09 04:02:02.348,1.108,1.10802,1.00,1.00
2015.07.09 04:02:02.904,1.108,1.10802,1.00,1.00
2015.07.09 04:02:15.722,1.10801,1.10803,1.00,1.10
2015.07.09 04:02:16.227,1.10802,1.10804,1.00,1.10
2015.07.09 04:02:17.367,1.108,1.10804,1.00,1.10
2015.07.09 04:02:37.091,1.10801,1.10804,1.00,1.10
2015.07.09 04:03:08.875,1.10802,1.10804,1.00,1.00
2015.07.09 04:03:09.494,1.10802,1.10805,1.00,2.62
2015.07.09 04:03:10.305,1.10802,1.10806,1.00,3.37
2015.07.09 04:03:11.247,1.10802,1.10805,1.00,1.00
2015.07.09 04:03:11.753,1.10803,1.10805,1.00,2.25
2015.07.09 04:03:13.156,1.10802,1.10805,1.00,2.25
2015.07.09 04:03:13.409,1.108,1.10805,1.10,1.50
2015.07.09 04:03:17.400,1.108,1.10804,1.00,1.00
2015.07.09 04:03:18.035,1.108,1.10805,1.00,2.32
2015.07.09 04:03:21.306,1.10803,1.10805,1.00,1.57
2015.07.09 04:03:21.812,1.10803,1.10806,1.00,2.32
2015.07.09 04:03:29.334,1.10802,1.10806,1.00,2.32
2015.07.09 04:03:53.546,1.10803,1.10806,1.00,1.00
2015.07.09 04:03:54.159,1.10812,1.10813,1.50,10.72
2015.07.09 04:03:54.212,1.10811,1.10812,2.25,1.50
2015.07.09 04:03:54.314,1.1081,1.10812,1.00,1.00
2015.07.09 04:03:54.416,1.10813,1.10814,1.00,1.00
2015.07.09 04:03:54.569,1.10813,1.10816,1.00,1.50
2015.07.09 04:03:55.270,1.10812,1.10815,1.10,1.00
2015.07.09 04:03:55.628,1.10812,1.10817,1.10,7.00
2015.07.09 04:03:56.133,1.10812,1.10816,1.10,1.00
2015.07.09 04:03:57.097,1.10811,1.10816,1.87,2.10
2015.07.09 04:03:57.603,1.1081,1.10815,1.12,3.22
2015.07.09 04:04:00.023,1.10811,1.10816,1.10,4.35
2015.07.09 04:04:00.542,1.10811,1.10815,1.10,1.00
2015.07.09 04:04:01.149,1.1081,1.10816,1.87,4.35
2015.07.09 04:04:01.690,1.1081,1.10816,1.87,4.35
2015.07.09 04:04:02.315,1.1081,1.10816,1.87,4.35
2015.07.09 04:04:02.848,1.1081,1.10816,1.87,4.35
2015.07.09 04:04:05.919,1.10811,1.10816,1.10,2.85
2015.07.09 04:04:06.626,1.10811,1.10816,1.10,2.85
2015.07.09 04:04:07.150,1.10811,1.10816,1.10,2.85
2015.07.09 04:04:07.668,1.10811,1.10816,1.10,2.85
2015.07.09 04:04:08.237,1.10811,1.10816,1.10,2.25
2015.07.09 04:04:08.788,1.10811,1.10816,1.10,2.25
2015.07.09 04:04:10.347,1.10811,1.10816,1.10,2.25
2015.07.09 04:04:10.854,1.10811,1.10816,1.10,2.25
2015.07.09 04:04:10.965,1.10811,1.10813,1.10,1.00
2015.07.09 04:04:11.334,1.10813,1.10816,1.00,2.25
2015.07.09 04:04:18.469,1.1081,1.10812,1.00,1.50
2015.07.09 04:04:18.723,1.10805,1.10807,17.38,2.10
2015.07.09 04:04:19.210,1.10804,1.10806,1.00,1.00
2015.07.09 04:04:19.312,1.10804,1.10808,1.00,2.85
2015.07.09 04:04:19.666,1.10802,1.10807,1.95,1.50
2015.07.09 04:04:20.644,1.10804,1.10808,1.00,1.80
2015.07.09 04:04:22.956,1.10804,1.10807,1.00,2.10
2015.07.09 04:04:23.625,1.10803,1.10806,1.00,2.17
2015.07.09 04:04:38.731,1.108,1.10802,4.80,2.85
2015.07.09 04:04:39.096,1.10798,1.10799,1.00,3.75
2015.07.09 04:04:39.147,1.10796,1.10797,3.37,2.10
2015.07.09 04:04:39.350,1.10792,1.10795,1.50,1.00
2015.07.09 04:04:39.401,1.10792,1.10795,1.00,1.00
2015.07.09 04:04:43.785,1.10792,1.10796,1.00,1.72
2015.07.09 04:04:44.298,1.1079,1.10796,2.62,2.47
2015.07.09 04:04:44.831,1.10789,1.10795,3.00,3.00
2015.07.09 04:04:45.341,1.10789,1.10795,2.62,3.00
2015.07.09 04:04:55.087,1.10791,1.10795,1.00,2.62
2015.07.09 04:05:05.677,1.10791,1.10793,1.00,1.00
2015.07.09 04:05:05.728,1.10789,1.10792,2.62,1.00
2015.07.09 04:05:05.779,1.10788,1.1079,2.62,1.00
2015.07.09 04:05:05.932,1.10786,1.10788,1.00,5.10
2015.07.09 04:05:06.034,1.10783,1.10787,1.00,2.47
2015.07.09 04:05:06.186,1.10785,1.10786,1.00,1.00
2015.07.09 04:05:06.287,1.10787,1.1079,1.00,2.70
2015.07.09 04:05:06.629,1.10788,1.10791,1.00,1.00
2015.07.09 04:05:06.690,1.10788,1.10794,1.00,2.25
2015.07.09 04:05:06.741,1.10791,1.10794,1.00,2.25
2015.07.09 04:05:07.254,1.10791,1.10794,1.00,2.55
2015.07.09 04:05:08.112,1.10792,1.10794,1.00,1.35
2015.07.09 04:05:08.619,1.10792,1.10794,1.00,2.85
2015.07.09 04:05:09.158,1.10792,1.10794,1.00,2.85
2015.07.09 04:05:16.078,1.10791,1.10794,1.00,2.85
2015.07.09 04:05:26.652,1.10791,1.10793,1.00,2.85
2015.07.09 04:05:27.107,1.10789,1.10792,4.20,1.30
2015.07.09 04:05:27.624,1.10788,1.10792,1.57,4.35
2015.07.09 04:05:29.914,1.10787,1.1079,1.00,1.50
2015.07.09 04:05:30.471,1.10788,1.10792,4.12,3.00
2015.07.09 04:05:30.522,1.10788,1.10792,4.12,2.62
2015.07.09 04:05:30.916,1.1079,1.10794,3.37,3.45
2015.07.09 04:05:31.422,1.10791,1.10794,1.00,2.47
2015.07.09 04:05:35.334,1.10791,1.10794,1.00,3.60
2015.07.09 04:05:37.248,1.1079,1.10792,1.00,2.10
2015.07.09 04:05:37.299,1.10789,1.10792,1.57,2.10
2015.07.09 04:05:37.804,1.10789,1.10792,1.00,1.30
2015.07.09 04:05:38.320,1.10788,1.10792,4.57,1.30
2015.07.09 04:05:41.642,1.10788,1.10793,4.57,3.97
2015.07.09 04:05:48.058,1.10788,1.10789,1.50,1.00
2015.07.09 04:05:48.312,1.10783,1.10785,1.57,1.35
2015.07.09 04:05:48.638,1.10781,1.10784,5.25,2.47
2015.07.09 04:05:48.690,1.10778,1.10784,4.87,2.47
2015.07.09 04:05:49.215,1.1078,1.10784,1.00,2.47
2015.07.09 04:05:50.227,1.10778,1.10783,3.75,1.47
2015.07.09 04:05:51.323,1.10778,1.10779,2.25,1.00
2015.07.09 04:05:51.745,1.10773,1.10777,1.37,4.80
2015.07.09 04:05:52.107,1.10774,1.10778,1.00,2.17
2015.07.09 04:05:54.288,1.10774,1.1078,3.07,2.32
2015.07.09 04:05:55.052,1.10773,1.10777,1.10,1.87
2015.07.09 04:05:55.154,1.10771,1.10777,4.50,3.37
2015.07.09 04:05:55.457,1.10772,1.10777,1.00,3.07
2015.07.09 04:06:00.363,1.10771,1.10777,4.57,3.45
2015.07.09 04:06:01.601,1.10774,1.10777,1.00,3.45
2015.07.09 04:06:04.330,1.10774,1.10778,1.00,1.87
2015.07.09 04:06:04.684,1.10773,1.10777,1.57,2.47
2015.07.09 04:06:05.198,1.10772,1.10775,1.10,1.00
2015.07.09 04:06:05.706,1.10771,1.10774,1.00,1.00
2015.07.09 04:06:06.314,1.10772,1.10777,1.00,3.75
2015.07.09 04:06:14.453,1.10772,1.10777,1.00,1.57
2015.07.09 04:06:14.998,1.10773,1.10777,1.00,1.57
2015.07.09 04:06:17.476,1.10774,1.10778,1.00,2.62
2015.07.09 04:06:17.982,1.10774,1.10778,1.50,1.50
2015.07.09 04:06:23.730,1.10775,1.10778,1.00,1.50
2015.07.09 04:06:31.730,1.10775,1.10776,1.00,2.10
2015.07.09 04:06:31.882,1.10773,1.10777,1.00,4.35
2015.07.09 04:06:32.387,1.10772,1.10777,1.00,3.97
2015.07.09 04:06:38.876,1.10772,1.10777,1.00,4.05
2015.07.09 04:06:39.414,1.10773,1.10778,3.07,1.00
2015.07.09 04:06:39.723,1.10776,1.10779,2.62,1.57
2015.07.09 04:06:40.028,1.10778,1.10783,3.00,1.37
