2015.07.03 13:00:01.382,1.10916,1.1092,3.91,1.50
2015.07.03 13:00:01.714,1.1091,1.10911,1.87,1.50
2015.07.03 13:00:01.766,1.1091,1.10913,1.12,3.60
2015.07.03 13:00:01.868,1.1091,1.10911,1.12,1.00
2015.07.03 13:00:02.122,1.10908,1.10911,1.00,1.00
2015.07.03 13:00:02.679,1.10906,1.1091,1.00,3.82
2015.07.03 13:00:03.186,1.10906,1.10909,1.00,1.50
2015.07.03 13:00:03.693,1.10905,1.10908,1.12,1.50
2015.07.03 13:00:04.721,1.10904,1.10908,4.12,1.50
2015.07.03 13:00:05.683,1.10904,1.10907,2.25,1.50
2015.07.03 13:00:05.988,1.10902,1.10903,1.87,1.00
2015.07.03 13:00:06.323,1.10897,1.109,1.00,3.37
2015.07.03 13:00:06.828,1.10896,1.10899,1.50,2.25
2015.07.03 13:00:07.435,1.10897,1.10899,1.50,1.00
2015.07.03 13:00:08.174,1.10897,1.109,1.50,2.70
2015.07.03 13:00:08.948,1.10896,1.109,2.25,2.70
2015.07.03 13:00:09.455,1.10897,1.109,1.00,1.57
2015.07.03 13:00:10.633,1.10898,1.109,1.00,1.50
2015.07.03 13:00:11.139,1.10897,1.109,1.87,1.50
2015.07.03 13:00:14.233,1.10898,1.109,1.00,1.50
2015.07.03 13:00:15.077,1.10899,1.109,1.00,1.50
2015.07.03 13:00:15.584,1.10898,1.109,1.00,1.50
2015.07.03 13:00:16.603,1.10897,1.109,1.87,1.50
2015.07.03 13:00:18.993,1.10897,1.10901,2.62,1.00
2015.07.03 13:00:26.539,1.10896,1.10901,5.25,2.62
2015.07.03 13:00:29.547,1.10899,1.10901,1.00,1.87
2015.07.03 13:00:30.064,1.10899,1.10902,1.00,4.87
2015.07.03 13:00:31.506,1.10897,1.10901,2.25,1.00
2015.07.03 13:00:32.018,1.109,1.10901,3.00,1.00
2015.07.03 13:00:32.119,1.10902,1.10905,1.00,2.32
2015.07.03 13:00:32.271,1.10902,1.10907,5.47,1.50
2015.07.03 13:00:33.615,1.10903,1.10907,1.00,1.50
2015.07.03 13:00:34.019,1.10902,1.10905,1.87,1.50
2015.07.03 13:00:34.555,1.109,1.10901,2.62,1.00
2015.07.03 13:00:34.707,1.109,1.10902,2.12,3.00
2015.07.03 13:00:41.532,1.10897,1.10901,2.62,1.00
2015.07.03 13:00:42.088,1.10897,1.10902,3.37,4.50
2015.07.03 13:00:42.991,1.10898,1.10902,1.12,1.50
2015.07.03 13:00:44.005,1.10898,1.10901,1.00,1.00
2015.07.03 13:00:44.056,1.10899,1.10901,1.00,1.00
2015.07.03 13:00:47.131,1.10899,1.10902,1.00,6.07
2015.07.03 13:00:51.446,1.10898,1.109,1.00,1.00
2015.07.03 13:00:51.497,1.10896,1.109,4.50,1.00
2015.07.03 13:00:53.760,1.10898,1.109,1.50,1.00
2015.07.03 13:00:54.421,1.10898,1.10901,1.50,2.62
2015.07.03 13:00:54.927,1.10898,1.109,2.25,1.00
2015.07.03 13:00:56.986,1.10897,1.10898,1.00,2.10
2015.07.03 13:00:57.325,1.10889,1.10891,2.25,1.00
2015.07.03 13:00:57.640,1.1089,1.10894,3.75,1.37
2015.07.03 13:00:57.792,1.10892,1.10894,1.00,1.87
2015.07.03 13:00:58.198,1.10889,1.1089,1.00,1.00
2015.07.03 13:00:58.804,1.1089,1.10891,1.00,3.00
2015.07.03 13:00:59.058,1.10896,1.10898,2.25,1.87
2015.07.03 13:00:59.309,1.10898,1.109,1.50,1.87
2015.07.03 13:00:59.814,1.10897,1.10899,1.50,1.50
2015.07.03 13:01:00.322,1.10897,1.10899,2.25,1.00
2015.07.03 13:01:01.212,1.10897,1.10898,2.25,1.00
2015.07.03 13:01:01.667,1.10897,1.109,1.00,4.20
2015.07.03 13:01:02.747,1.10899,1.10901,1.00,2.70
2015.07.03 13:01:05.145,1.10899,1.109,1.00,1.00
2015.07.03 13:01:05.508,1.10898,1.109,1.00,1.50
2015.07.03 13:01:07.486,1.10899,1.10901,1.00,4.95
2015.07.03 13:01:08.031,1.10898,1.10901,1.00,4.95
2015.07.03 13:01:09.438,1.10899,1.10901,1.00,4.20
2015.07.03 13:01:11.502,1.10896,1.10901,2.25,4.20
2015.07.03 13:01:12.564,1.10896,1.109,2.25,1.00
2015.07.03 13:01:14.271,1.10898,1.109,1.00,3.37
2015.07.03 13:01:14.929,1.10899,1.10901,1.00,2.70
2015.07.03 13:01:19.636,1.10898,1.109,1.00,1.00
2015.07.03 13:01:20.858,1.10898,1.10899,1.00,1.50
2015.07.03 13:01:21.045,1.10897,1.10899,1.00,3.75
2015.07.03 13:01:21.301,1.10895,1.10896,2.62,1.57
2015.07.03 13:01:21.655,1.10892,1.10894,2.25,1.50
2015.07.03 13:01:21.757,1.10891,1.10893,1.00,6.82
2015.07.03 13:01:21.808,1.1089,1.10893,1.12,4.05
2015.07.03 13:01:21.859,1.10889,1.10892,1.00,1.50
2015.07.03 13:01:22.281,1.10886,1.10891,5.25,2.62
2015.07.03 13:01:23.843,1.10888,1.1089,1.00,1.95
2015.07.03 13:01:25.600,1.10889,1.10891,1.00,3.45
2015.07.03 13:01:26.106,1.10889,1.1089,1.00,1.50
2015.07.03 13:01:27.077,1.10889,1.10891,1.00,1.95
2015.07.03 13:01:28.140,1.10888,1.1089,1.00,1.87
2015.07.03 13:01:29.817,1.10888,1.1089,1.00,1.50
2015.07.03 13:01:31.589,1.10889,1.1089,1.00,1.50
2015.07.03 13:01:34.543,1.10892,1.10894,2.85,4.05
2015.07.03 13:01:34.594,1.10893,1.10894,1.00,2.25
2015.07.03 13:01:34.696,1.10894,1.10897,1.00,4.50
2015.07.03 13:01:35.209,1.10895,1.10897,1.00,1.87
2015.07.03 13:01:35.716,1.10894,1.10896,1.00,1.87
2015.07.03 13:01:35.767,1.10892,1.10895,1.00,2.25
2015.07.03 13:01:35.920,1.1089,1.10891,1.50,1.00
2015.07.03 13:01:36.465,1.1089,1.10892,1.00,4.12
2015.07.03 13:01:38.508,1.10889,1.1089,1.00,1.50
2015.07.03 13:01:41.500,1.10887,1.1089,3.00,1.87
2015.07.03 13:01:51.343,1.10888,1.10891,1.00,2.25
2015.07.03 13:01:54.054,1.10888,1.10889,1.00,1.50
2015.07.03 13:01:54.436,1.10888,1.10889,1.00,1.50
2015.07.03 13:01:55.359,1.10887,1.10888,1.00,1.50
2015.07.03 13:01:56.662,1.10887,1.1089,1.00,4.50
2015.07.03 13:01:57.181,1.10888,1.1089,1.00,1.10
2015.07.03 13:02:00.725,1.1089,1.10891,3.00,5.25
2015.07.03 13:02:00.827,1.10893,1.10894,1.00,3.00
2015.07.03 13:02:00.878,1.10893,1.10895,2.25,3.37
2015.07.03 13:02:00.929,1.10894,1.10897,1.00,3.36
2015.07.03 13:02:01.430,1.10897,1.10898,1.00,1.50
2015.07.03 13:02:02.087,1.10897,1.10899,1.00,1.57
2015.07.03 13:02:02.339,1.10896,1.10899,1.00,1.57
2015.07.03 13:02:03.464,1.10897,1.109,1.00,6.75
2015.07.03 13:02:03.767,1.10894,1.10896,4.12,6.60
2015.07.03 13:02:03.818,1.10895,1.10896,1.87,7.12
2015.07.03 13:02:03.920,1.1089,1.10892,3.30,3.37
2015.07.03 13:02:04.458,1.10889,1.10891,1.00,2.62
2015.07.03 13:02:05.999,1.10888,1.10891,1.00,1.87
2015.07.03 13:02:07.143,1.10885,1.10886,7.12,1.00
2015.07.03 13:02:07.194,1.10884,1.10885,4.95,3.00
2015.07.03 13:02:07.296,1.10882,1.10883,3.37,1.12
2015.07.03 13:02:07.347,1.10882,1.10883,1.00,1.50
2015.07.03 13:02:07.550,1.10882,1.10883,1.00,1.65
2015.07.03 13:02:07.602,1.10883,1.10885,1.00,6.82
2015.07.03 13:02:07.703,1.10881,1.10883,1.00,1.27
2015.07.03 13:02:08.430,1.10883,1.10885,1.00,7.50
2015.07.03 13:02:08.936,1.10882,1.10885,1.00,9.82
2015.07.03 13:02:09.442,1.10882,1.10883,1.00,1.00
2015.07.03 13:02:10.165,1.10883,1.10885,1.00,5.32
2015.07.03 13:02:10.216,1.10883,1.10885,1.00,5.70
2015.07.03 13:02:10.722,1.10882,1.10884,1.00,1.87
2015.07.03 13:02:11.187,1.10881,1.10882,1.00,1.50
2015.07.03 13:02:11.491,1.10878,1.10881,1.00,1.87
2015.07.03 13:02:11.997,1.10877,1.10881,2.25,2.62
