2015.07.30 08:00:00.581,1.09625,1.09628,3.75,2.70
2015.07.30 08:00:00.886,1.09648,1.09649,1.00,7.50
2015.07.30 08:00:01.187,1.0965,1.09652,1.50,3.37
2015.07.30 08:00:01.427,1.09649,1.09651,2.47,8.62
2015.07.30 08:00:01.581,1.09642,1.09645,1.00,1.67
2015.07.30 08:00:01.733,1.09642,1.09645,1.00,1.72
2015.07.30 08:00:01.835,1.09641,1.09645,1.00,1.72
2015.07.30 08:00:02.279,1.09641,1.09645,1.00,2.02
2015.07.30 08:00:02.584,1.09642,1.09645,1.00,1.35
2015.07.30 08:00:02.990,1.09643,1.09646,1.00,2.17
2015.07.30 08:00:03.498,1.09644,1.09647,1.00,1.05
2015.07.30 08:00:03.805,1.09649,1.0965,1.12,1.00
2015.07.30 08:00:04.329,1.09651,1.09655,1.00,3.75
2015.07.30 08:00:04.836,1.09653,1.09655,1.00,1.50
2015.07.30 08:00:05.798,1.09656,1.09658,1.00,1.00
2015.07.30 08:00:06.118,1.09662,1.09664,3.75,1.00
2015.07.30 08:00:06.169,1.09664,1.09668,1.00,3.15
2015.07.30 08:00:06.271,1.09664,1.09668,1.00,2.77
2015.07.30 08:00:06.476,1.09664,1.09668,1.57,3.45
2015.07.30 08:00:07.001,1.09667,1.09669,1.00,2.17
2015.07.30 08:00:07.104,1.0967,1.09671,1.12,1.87
2015.07.30 08:00:07.258,1.09669,1.09671,1.87,1.12
2015.07.30 08:00:07.758,1.09671,1.09673,2.25,1.30
2015.07.30 08:00:08.280,1.09671,1.09676,1.10,5.32
2015.07.30 08:00:08.959,1.0967,1.09671,1.50,4.35
2015.07.30 08:00:09.015,1.09669,1.09671,1.12,3.75
2015.07.30 08:00:09.320,1.09667,1.09669,1.00,2.62
2015.07.30 08:00:09.575,1.09665,1.09668,2.62,1.87
2015.07.30 08:00:10.230,1.09666,1.09668,1.00,1.00
2015.07.30 08:00:10.747,1.09666,1.09669,1.00,6.75
2015.07.30 08:00:11.052,1.09668,1.09669,1.00,6.00
2015.07.30 08:00:11.103,1.09668,1.0967,1.00,5.25
2015.07.30 08:00:11.420,1.0967,1.09671,1.00,1.50
2015.07.30 08:00:11.485,1.09671,1.09673,1.00,1.00
2015.07.30 08:00:11.942,1.09672,1.09676,1.50,4.57
2015.07.30 08:00:12.095,1.09674,1.09676,1.00,1.00
2015.07.30 08:00:12.621,1.09673,1.09677,1.50,1.87
2015.07.30 08:00:13.128,1.09674,1.09676,1.00,1.87
2015.07.30 08:00:14.861,1.09676,1.09678,1.00,3.37
2015.07.30 08:00:15.448,1.09676,1.09678,1.50,3.37
2015.07.30 08:00:15.711,1.09674,1.09678,1.50,3.37
2015.07.30 08:00:16.218,1.09674,1.09678,1.50,2.62
2015.07.30 08:00:16.787,1.09675,1.09677,1.00,1.37
2015.07.30 08:00:18.252,1.09675,1.09678,1.00,1.72
2015.07.30 08:00:19.596,1.09677,1.0968,1.87,9.37
2015.07.30 08:00:19.901,1.0968,1.09681,1.50,1.00
2015.07.30 08:00:20.053,1.09678,1.0968,3.82,2.62
2015.07.30 08:00:20.206,1.09675,1.09679,2.32,1.37
2015.07.30 08:00:20.731,1.09674,1.09679,1.12,4.35
2015.07.30 08:00:21.969,1.09678,1.0968,1.50,9.97
2015.07.30 08:00:22.021,1.09678,1.09681,4.50,3.75
2015.07.30 08:00:22.430,1.09677,1.0968,4.50,3.60
2015.07.30 08:00:22.482,1.09676,1.09678,1.00,1.00
2015.07.30 08:00:22.583,1.09674,1.09677,2.25,1.00
2015.07.30 08:00:22.686,1.09672,1.09677,2.25,1.12
2015.07.30 08:00:23.084,1.0967,1.09676,3.37,1.12
2015.07.30 08:00:23.593,1.0967,1.09674,2.25,1.37
2015.07.30 08:00:24.066,1.09665,1.09668,4.50,1.37
2015.07.30 08:00:24.117,1.09662,1.09665,1.00,3.00
2015.07.30 08:00:24.627,1.09661,1.09665,1.00,2.62
2015.07.30 08:00:25.299,1.09661,1.09665,1.00,1.12
2015.07.30 08:00:26.000,1.09661,1.09664,1.00,1.00
2015.07.30 08:00:26.718,1.09661,1.09665,1.00,2.25
2015.07.30 08:00:27.478,1.09662,1.09667,1.00,1.87
2015.07.30 08:00:27.982,1.09662,1.09668,1.50,3.37
2015.07.30 08:00:29.111,1.09661,1.09666,2.25,1.12
2015.07.30 08:00:29.163,1.09656,1.09658,2.25,1.37
2015.07.30 08:00:29.467,1.0966,1.09661,1.00,1.50
2015.07.30 08:00:29.518,1.0966,1.09664,1.00,1.96
2015.07.30 08:00:29.620,1.0966,1.09665,1.00,2.62
2015.07.30 08:00:30.479,1.09658,1.09659,1.50,1.50
2015.07.30 08:00:30.530,1.09654,1.09658,1.50,2.19
2015.07.30 08:00:30.683,1.09653,1.09655,1.00,1.00
2015.07.30 08:00:31.201,1.09652,1.09655,1.00,4.50
2015.07.30 08:00:33.107,1.09651,1.09655,1.00,4.50
2015.07.30 08:00:33.412,1.09651,1.09653,1.00,1.50
2015.07.30 08:00:33.960,1.09639,1.0964,2.25,1.10
2015.07.30 08:00:34.063,1.09639,1.09642,1.00,4.27
2015.07.30 08:00:34.268,1.09639,1.0964,1.50,1.35
2015.07.30 08:00:34.616,1.09639,1.09642,2.62,1.00
2015.07.30 08:00:34.768,1.09639,1.09641,1.50,1.00
2015.07.30 08:00:35.195,1.09639,1.09645,2.87,1.50
2015.07.30 08:00:35.399,1.09639,1.09644,1.00,2.10
2015.07.30 08:00:35.602,1.09638,1.09642,7.87,1.00
2015.07.30 08:00:35.653,1.09639,1.09641,2.10,1.00
2015.07.30 08:00:35.756,1.09639,1.09643,4.35,1.00
2015.07.30 08:00:35.858,1.09639,1.09646,5.25,10.95
2015.07.30 08:00:35.959,1.0964,1.09645,7.72,2.25
2015.07.30 08:00:36.276,1.09643,1.09647,1.50,1.50
2015.07.30 08:00:36.785,1.09644,1.09649,2.25,1.87
2015.07.30 08:00:37.191,1.09646,1.09649,1.00,7.12
2015.07.30 08:00:37.469,1.09644,1.09648,1.00,1.12
2015.07.30 08:00:39.118,1.09643,1.09648,1.00,1.12
2015.07.30 08:00:40.606,1.09645,1.09648,1.00,2.62
2015.07.30 08:00:41.112,1.09644,1.09648,1.00,2.62
2015.07.30 08:00:42.479,1.09644,1.09648,1.00,2.62
2015.07.30 08:00:43.473,1.09644,1.09648,1.00,2.62
2015.07.30 08:00:43.778,1.09652,1.09655,1.12,2.32
2015.07.30 08:00:43.930,1.09652,1.09656,1.72,1.50
2015.07.30 08:00:45.180,1.09651,1.09654,2.62,1.50
2015.07.30 08:00:45.484,1.09646,1.09648,1.00,1.87
2015.07.30 08:00:46.009,1.09645,1.09648,1.50,1.87
2015.07.30 08:00:46.312,1.09643,1.09648,1.12,1.87
2015.07.30 08:00:47.373,1.09643,1.09648,1.00,1.87
2015.07.30 08:00:50.954,1.09642,1.09648,6.22,1.87
2015.07.30 08:00:53.077,1.09643,1.09647,1.00,1.87
2015.07.30 08:00:53.583,1.09643,1.09646,1.00,1.00
2015.07.30 08:00:54.192,1.09642,1.09646,1.50,1.00
2015.07.30 08:00:57.224,1.09642,1.09647,1.35,1.50
2015.07.30 08:01:03.710,1.09642,1.09646,1.00,1.50
2015.07.30 08:01:04.018,1.09639,1.0964,8.17,1.50
2015.07.30 08:01:04.120,1.09637,1.09638,1.00,1.00
2015.07.30 08:01:04.222,1.09635,1.09639,1.00,1.50
2015.07.30 08:01:04.730,1.09636,1.09638,1.00,1.00
2015.07.30 08:01:05.502,1.09634,1.09636,1.00,1.00
2015.07.30 08:01:06.011,1.09633,1.09635,1.00,2.25
2015.07.30 08:01:06.113,1.09631,1.09634,1.00,1.00
2015.07.30 08:01:06.702,1.09632,1.09635,1.00,3.37
2015.07.30 08:01:07.568,1.09631,1.09635,1.00,3.22
2015.07.30 08:01:08.176,1.09631,1.09634,1.00,1.00
2015.07.30 08:01:08.686,1.0963,1.09631,1.00,2.10
2015.07.30 08:01:08.992,1.09631,1.09633,2.25,1.00
2015.07.30 08:01:09.287,1.09631,1.09635,4.12,5.62
2015.07.30 08:01:09.527,1.09631,1.09637,2.62,4.12
2015.07.30 08:01:10.035,1.09632,1.09637,1.00,3.75
2015.07.30 08:01:10.514,1.09638,1.0964,3.75,18.60
2015.07.30 08:01:10.569,1.09639,1.09641,11.25,1.00
2015.07.30 08:01:11.558,1.0964,1.09642,4.12,2.25
2015.07.30 08:01:11.609,1.0964,1.09644,4.12,3.37
2015.07.30 08:01:11.964,1.09642,1.09645,1.00,1.87
2015.07.30 08:01:12.686,1.09641,1.09645,1.00,1.00
2015.07.30 08:01:14.276,1.09647,1.09649,1.00,2.70
2015.07.30 08:01:14.429,1.09649,1.09652,1.50,1.87
2015.07.30 08:01:14.733,1.09649,1.09654,1.00,2.25
2015.07.30 08:01:14.937,1.09648,1.09651,1.12,1.00
2015.07.30 08:01:15.319,1.09649,1.09653,1.00,1.00
2015.07.30 08:01:15.828,1.0965,1.09654,1.00,1.00
2015.07.30 08:01:16.524,1.09652,1.09654,1.00,1.00
2015.07.30 08:01:17.043,1.09652,1.09654,1.50,1.50
2015.07.30 08:01:17.347,1.09651,1.09652,1.50,1.50
2015.07.30 08:01:17.874,1.09651,1.09653,1.50,3.75
2015.07.30 08:01:17.976,1.09653,1.09654,1.00,1.50
2015.07.30 08:01:18.385,1.09653,1.09656,1.00,2.25
2015.07.30 08:01:18.915,1.09654,1.09657,1.00,3.00
2015.07.30 08:01:19.118,1.09656,1.09658,1.00,1.87
2015.07.30 08:01:19.624,1.09655,1.09659,3.00,6.75
2015.07.30 08:01:20.537,1.09656,1.09658,1.00,1.12
2015.07.30 08:01:21.215,1.09655,1.09658,3.00,1.12
2015.07.30 08:01:25.115,1.09656,1.09658,1.00,3.37
2015.07.30 08:01:25.784,1.09657,1.09659,1.00,5.25
2015.07.30 08:01:25.938,1.0966,1.09662,3.60,1.00
2015.07.30 08:01:26.142,1.09661,1.09665,1.50,1.50
2015.07.30 08:01:26.294,1.09663,1.09665,1.50,1.50
2015.07.30 08:01:26.804,1.09663,1.09667,1.50,2.25
2015.07.30 08:01:26.857,1.09661,1.09662,1.00,1.12
2015.07.30 08:01:27.060,1.09657,1.0966,1.52,1.50
2015.07.30 08:01:27.568,1.09656,1.0966,1.50,4.42
2015.07.30 08:01:27.942,1.09653,1.09658,2.25,2.70
2015.07.30 08:01:28.470,1.09651,1.09658,2.25,8.32
2015.07.30 08:01:28.975,1.09652,1.09658,1.00,7.57
2015.07.30 08:01:29.525,1.09651,1.09658,1.00,11.32
2015.07.30 08:01:30.031,1.09651,1.09657,1.00,4.50
2015.07.30 08:01:30.963,1.09651,1.09655,1.00,1.50
2015.07.30 08:01:31.749,1.09651,1.09655,1.00,2.25
2015.07.30 08:01:32.479,1.09652,1.09655,1.00,1.00
2015.07.30 08:01:32.530,1.09652,1.09657,1.00,1.50
2015.07.30 08:01:34.394,1.09653,1.09657,1.00,1.00
2015.07.30 08:01:34.925,1.09654,1.09659,1.00,3.75
2015.07.30 08:01:35.446,1.09655,1.09659,1.00,1.50
2015.07.30 08:01:36.082,1.09654,1.09659,1.00,2.25
2015.07.30 08:01:36.868,1.09653,1.09659,2.10,2.62
2015.07.30 08:01:37.374,1.09653,1.09659,2.62,4.35
2015.07.30 08:01:38.808,1.09654,1.09659,1.00,4.35
2015.07.30 08:01:39.452,1.09654,1.09658,1.00,1.00
2015.07.30 08:01:40.805,1.09656,1.09658,1.00,1.00
2015.07.30 08:01:41.784,1.09655,1.09657,1.00,1.50
2015.07.30 08:01:41.836,1.09651,1.09656,1.50,2.25
2015.07.30 08:01:41.988,1.09651,1.09654,1.50,3.00
2015.07.30 08:01:42.090,1.09651,1.09656,1.00,6.22
2015.07.30 08:01:42.192,1.0965,1.09654,3.00,1.50
2015.07.30 08:01:42.496,1.09652,1.09655,1.00,1.00
