2015.07.17 14:00:00.086,1.08558,1.08567,1.12,1.00
2015.07.17 14:00:00.390,1.0857,1.08575,1.50,1.50
2015.07.17 14:00:00.758,1.0857,1.08579,1.95,1.00
2015.07.17 14:00:00.808,1.0857,1.0858,1.00,2.25
2015.07.17 14:00:01.011,1.08568,1.08581,2.25,0.75
2015.07.17 14:00:01.062,1.08575,1.08581,1.00,1.00
2015.07.17 14:00:01.112,1.08575,1.08584,1.37,1.12
2015.07.17 14:00:01.163,1.08569,1.0858,1.37,1.00
2015.07.17 14:00:01.214,1.08574,1.0858,1.00,1.00
2015.07.17 14:00:01.265,1.08574,1.08585,1.00,1.00
2015.07.17 14:00:01.316,1.08577,1.08583,1.00,1.00
2015.07.17 14:00:01.468,1.08579,1.08586,1.00,1.00
2015.07.17 14:00:01.519,1.08576,1.08593,1.00,2.22
2015.07.17 14:00:01.723,1.08576,1.08585,1.00,1.00
2015.07.17 14:00:02.259,1.08576,1.08586,1.00,1.00
2015.07.17 14:00:02.309,1.08576,1.08586,1.00,1.37
2015.07.17 14:00:02.512,1.08575,1.08585,1.50,1.37
2015.07.17 14:00:02.613,1.08575,1.08581,1.00,1.50
2015.07.17 14:00:02.765,1.08568,1.08577,1.00,1.00
2015.07.17 14:00:02.816,1.08566,1.08572,1.87,1.00
2015.07.17 14:00:03.120,1.0856,1.08564,1.00,1.50
2015.07.17 14:00:03.221,1.08556,1.08561,1.37,1.50
2015.07.17 14:00:03.505,1.08562,1.08565,1.00,1.00
2015.07.17 14:00:03.556,1.08564,1.08566,1.50,1.50
2015.07.17 14:00:03.607,1.08565,1.08569,1.50,1.00
2015.07.17 14:00:03.709,1.08563,1.0857,1.87,1.50
2015.07.17 14:00:03.810,1.08568,1.0857,1.00,1.00
2015.07.17 14:00:03.912,1.08572,1.08579,1.00,1.50
2015.07.17 14:00:04.217,1.08576,1.08581,1.50,1.00
2015.07.17 14:00:04.268,1.08576,1.08583,1.50,1.50
2015.07.17 14:00:04.742,1.08577,1.08586,1.00,1.00
2015.07.17 14:00:04.998,1.08577,1.08585,1.87,1.00
2015.07.17 14:00:05.303,1.08579,1.08583,1.00,1.00
2015.07.17 14:00:05.607,1.08578,1.08581,1.00,1.12
2015.07.17 14:00:05.983,1.08577,1.08581,1.00,1.00
2015.07.17 14:00:06.084,1.08577,1.08583,1.12,1.00
2015.07.17 14:00:06.135,1.08577,1.08583,1.00,1.37
2015.07.17 14:00:06.439,1.08578,1.08584,2.25,1.00
2015.07.17 14:00:06.594,1.08578,1.08582,3.62,1.00
2015.07.17 14:00:06.645,1.08575,1.08581,1.87,1.00
2015.07.17 14:00:07.167,1.08575,1.08582,3.69,1.00
2015.07.17 14:00:07.419,1.08575,1.08582,3.37,2.25
2015.07.17 14:00:07.470,1.08575,1.0858,1.12,1.50
2015.07.17 14:00:07.774,1.08572,1.08576,1.12,1.50
2015.07.17 14:00:07.824,1.08569,1.08576,2.25,1.50
2015.07.17 14:00:08.129,1.08569,1.08575,1.87,1.50
2015.07.17 14:00:08.429,1.08568,1.08573,2.25,1.00
