2015.07.10 18:00:00.493,1.11384,1.11385,2.25,1.57
2015.07.10 18:00:00.988,1.11379,1.1138,1.57,1.00
2015.07.10 18:00:01.414,1.11379,1.11382,8.25,1.10
2015.07.10 18:00:01.466,1.11379,1.11382,8.25,1.50
2015.07.10 18:00:02.628,1.11376,1.11378,8.70,1.00
2015.07.10 18:00:02.729,1.11377,1.11379,1.50,2.25
2015.07.10 18:00:03.281,1.11376,1.11377,1.00,1.12
2015.07.10 18:00:03.585,1.11372,1.11373,1.00,1.00
2015.07.10 18:00:04.108,1.1137,1.11371,1.50,1.00
2015.07.10 18:00:04.658,1.11368,1.1137,1.50,1.00
2015.07.10 18:00:04.710,1.11367,1.11371,1.57,2.25
2015.07.10 18:00:05.067,1.11368,1.11371,1.37,1.87
2015.07.10 18:00:05.574,1.11369,1.11372,1.00,1.50
2015.07.10 18:00:06.493,1.1137,1.11373,1.50,1.87
2015.07.10 18:00:07.932,1.11369,1.11371,1.50,1.10
2015.07.10 18:00:08.600,1.11368,1.1137,1.50,1.57
2015.07.10 18:00:09.286,1.11368,1.1137,1.50,2.70
2015.07.10 18:00:09.945,1.11366,1.11367,1.50,1.50
2015.07.10 18:00:09.996,1.11364,1.11367,1.12,1.50
2015.07.10 18:00:14.414,1.11365,1.11366,1.50,1.00
2015.07.10 18:00:14.515,1.11362,1.11364,1.87,1.50
2015.07.10 18:00:14.927,1.11357,1.1136,3.00,2.25
2015.07.10 18:00:14.979,1.11356,1.1136,3.00,8.02
2015.07.10 18:00:15.131,1.11354,1.11358,6.22,1.57
2015.07.10 18:00:15.639,1.11356,1.11358,1.00,1.00
2015.07.10 18:00:16.498,1.11356,1.1136,1.00,1.50
2015.07.10 18:00:18.311,1.11357,1.11359,1.00,1.10
2015.07.10 18:00:18.892,1.11357,1.1136,1.50,1.57
2015.07.10 18:00:19.725,1.11358,1.11361,1.00,1.12
2015.07.10 18:00:24.030,1.11357,1.11361,2.25,1.12
2015.07.10 18:00:24.537,1.1136,1.11362,1.00,3.00
2015.07.10 18:00:25.707,1.11359,1.1136,1.50,1.10
2015.07.10 18:00:26.213,1.1136,1.11361,1.50,1.00
2015.07.10 18:00:26.718,1.1136,1.11362,1.00,2.32
2015.07.10 18:00:29.275,1.1136,1.11361,1.50,1.00
2015.07.10 18:00:33.249,1.11359,1.11361,1.00,1.50
2015.07.10 18:00:34.733,1.1136,1.11362,1.00,3.82
2015.07.10 18:00:36.693,1.1136,1.11361,1.00,1.00
2015.07.10 18:00:37.198,1.11359,1.1136,1.50,1.00
2015.07.10 18:00:39.512,1.1136,1.11362,1.00,2.62
2015.07.10 18:00:40.382,1.11366,1.11368,1.50,2.62
2015.07.10 18:00:40.433,1.11365,1.11368,4.87,1.87
2015.07.10 18:00:40.484,1.11365,1.11368,1.87,1.87
2015.07.10 18:00:40.537,1.11367,1.11368,1.50,1.50
2015.07.10 18:00:40.639,1.11368,1.1137,2.12,1.57
2015.07.10 18:00:41.417,1.11369,1.11372,1.50,3.37
2015.07.10 18:00:41.468,1.11372,1.11373,1.50,1.50
2015.07.10 18:00:41.519,1.11372,1.11373,1.50,1.00
2015.07.10 18:00:42.961,1.11371,1.11373,1.00,1.00
2015.07.10 18:00:44.540,1.11371,1.11372,1.00,1.00
2015.07.10 18:00:46.441,1.11371,1.11372,1.50,1.10
2015.07.10 18:00:46.947,1.11373,1.11375,1.00,6.37
2015.07.10 18:00:47.353,1.11374,1.11376,1.50,3.37
2015.07.10 18:00:48.376,1.11373,1.11375,1.50,1.87
2015.07.10 18:00:55.792,1.11374,1.11376,1.50,1.12
2015.07.10 18:00:56.300,1.11372,1.11374,1.50,1.00
2015.07.10 18:00:57.593,1.11371,1.11374,1.50,1.00
2015.07.10 18:01:00.611,1.11371,1.11374,1.50,1.87
2015.07.10 18:01:00.814,1.11368,1.1137,10.20,1.00
