2015.07.20 06:00:00.843,1.08291,1.08298,2.25,3.00
2015.07.20 06:00:01.350,1.08291,1.08297,1.12,1.12
2015.07.20 06:00:01.720,1.0829,1.08295,3.37,1.00
2015.07.20 06:00:02.073,1.08287,1.0829,1.12,1.27
2015.07.20 06:00:02.584,1.08283,1.08289,2.25,1.12
2015.07.20 06:00:02.788,1.08282,1.08286,1.50,1.50
2015.07.20 06:00:03.297,1.08281,1.08288,1.50,1.37
2015.07.20 06:00:03.703,1.08281,1.08285,1.00,1.71
2015.07.20 06:00:04.161,1.0828,1.08286,3.37,1.50
2015.07.20 06:00:04.669,1.08281,1.08287,1.50,1.00
2015.07.20 06:00:04.771,1.08281,1.08284,1.50,1.00
2015.07.20 06:00:04.873,1.08281,1.08287,1.00,1.87
2015.07.20 06:00:05.408,1.08281,1.08287,1.00,1.12
2015.07.20 06:00:05.510,1.08282,1.08286,1.00,1.47
2015.07.20 06:00:05.613,1.08282,1.08288,1.00,1.50
2015.07.20 06:00:06.054,1.08282,1.08288,1.00,1.87
2015.07.20 06:00:06.106,1.08282,1.08288,1.00,1.00
2015.07.20 06:00:08.414,1.08281,1.08285,1.12,1.00
2015.07.20 06:00:09.682,1.08281,1.08286,1.00,6.75
2015.07.20 06:00:10.037,1.08281,1.08285,1.00,2.62
2015.07.20 06:00:10.088,1.08279,1.08284,2.62,1.00
2015.07.20 06:00:10.627,1.08278,1.08284,3.00,3.37
2015.07.20 06:00:11.134,1.08278,1.08283,2.25,1.00
2015.07.20 06:00:11.640,1.08278,1.08282,1.00,1.00
2015.07.20 06:00:13.239,1.0828,1.08282,1.00,1.00
2015.07.20 06:00:13.783,1.0828,1.08283,1.00,1.00
2015.07.20 06:00:14.955,1.0828,1.08284,1.80,1.87
2015.07.20 06:00:15.461,1.0828,1.08283,1.00,1.00
2015.07.20 06:00:16.234,1.0828,1.08284,1.00,1.12
2015.07.20 06:00:16.741,1.0828,1.08283,1.00,1.00
2015.07.20 06:00:19.335,1.08279,1.08283,3.75,1.00
2015.07.20 06:00:20.170,1.0828,1.08283,1.00,1.00
2015.07.20 06:00:20.878,1.08279,1.08283,2.25,1.00
2015.07.20 06:00:21.426,1.08279,1.08284,1.50,2.25
2015.07.20 06:00:21.932,1.0828,1.08284,1.00,2.62
2015.07.20 06:00:22.590,1.08279,1.08284,3.75,2.62
2015.07.20 06:00:24.610,1.0828,1.08284,1.00,1.87
2015.07.20 06:00:25.116,1.08279,1.08284,3.75,1.87
2015.07.20 06:00:25.420,1.08278,1.08282,1.12,1.00
2015.07.20 06:00:25.724,1.08277,1.08278,3.00,1.00
2015.07.20 06:00:25.877,1.08273,1.08275,1.50,1.00
2015.07.20 06:00:26.689,1.08268,1.08272,1.50,1.00
2015.07.20 06:00:27.096,1.08265,1.08267,9.37,1.00
2015.07.20 06:00:27.147,1.08266,1.08267,1.50,2.25
2015.07.20 06:00:27.199,1.08263,1.08265,9.37,2.50
2015.07.20 06:00:27.250,1.08263,1.08264,1.12,1.12
2015.07.20 06:00:27.909,1.0826,1.08263,1.87,1.00
2015.07.20 06:00:28.417,1.08259,1.08262,1.00,1.00
2015.07.20 06:00:31.330,1.08257,1.08258,4.50,1.00
2015.07.20 06:00:31.588,1.08257,1.08259,3.60,1.00
2015.07.20 06:00:32.095,1.08256,1.08258,1.30,1.10
2015.07.20 06:00:32.146,1.08253,1.08258,1.95,5.32
2015.07.20 06:00:32.349,1.08253,1.08255,1.00,1.00
2015.07.20 06:00:32.879,1.08252,1.08255,1.00,1.00
2015.07.20 06:00:34.551,1.08252,1.08256,1.00,2.25
2015.07.20 06:00:35.060,1.08251,1.08255,2.25,1.00
2015.07.20 06:00:35.605,1.08251,1.08256,1.87,2.25
2015.07.20 06:00:35.972,1.0825,1.08253,2.25,1.00
2015.07.20 06:00:36.074,1.08248,1.08252,6.37,3.37
2015.07.20 06:00:36.379,1.08248,1.0825,1.00,1.50
2015.07.20 06:00:36.582,1.0825,1.08252,1.50,1.00
2015.07.20 06:00:36.709,1.08249,1.08254,1.50,1.87
2015.07.20 06:00:36.912,1.0825,1.08255,3.75,4.50
2015.07.20 06:00:37.469,1.0825,1.08255,3.37,3.00
2015.07.20 06:00:37.976,1.08251,1.08256,1.12,1.50
2015.07.20 06:00:41.669,1.0825,1.08256,2.62,2.25
2015.07.20 06:00:42.357,1.08255,1.08257,1.37,4.50
2015.07.20 06:00:42.458,1.08257,1.08258,1.12,2.25
2015.07.20 06:00:45.186,1.08256,1.08257,1.12,1.00
2015.07.20 06:00:45.237,1.08253,1.08256,1.50,1.00
2015.07.20 06:00:45.631,1.08251,1.08255,1.00,3.75
2015.07.20 06:00:46.529,1.08252,1.08255,1.00,1.00
2015.07.20 06:00:46.885,1.08251,1.08257,1.50,1.50
2015.07.20 06:00:46.937,1.08251,1.08255,1.50,1.00
2015.07.20 06:00:47.721,1.08251,1.08253,1.00,1.50
2015.07.20 06:00:47.874,1.08251,1.08255,1.00,1.00
2015.07.20 06:00:48.179,1.08254,1.08255,1.00,1.00
2015.07.20 06:00:48.281,1.08256,1.08258,2.70,1.50
2015.07.20 06:00:48.788,1.08257,1.08258,2.25,1.50
2015.07.20 06:00:49.411,1.08257,1.08259,2.25,1.50
2015.07.20 06:00:49.917,1.08257,1.0826,3.75,3.75
2015.07.20 06:00:50.120,1.08257,1.08259,3.75,1.50
2015.07.20 06:00:50.417,1.08258,1.0826,1.00,1.50
2015.07.20 06:00:50.878,1.08258,1.08262,1.00,1.50
2015.07.20 06:00:51.422,1.08258,1.08261,1.00,1.50
2015.07.20 06:00:52.091,1.08259,1.08261,1.50,1.50
2015.07.20 06:00:52.193,1.08259,1.08264,2.25,2.25
2015.07.20 06:00:53.353,1.08259,1.08263,3.00,1.00
2015.07.20 06:00:53.557,1.08257,1.08261,7.50,1.00
2015.07.20 06:00:54.102,1.08255,1.08261,4.35,3.37
2015.07.20 06:00:54.610,1.08255,1.08261,4.72,2.25
2015.07.20 06:00:55.842,1.08255,1.0826,4.35,1.00
2015.07.20 06:00:56.147,1.08252,1.08255,1.37,1.00
2015.07.20 06:00:56.827,1.08252,1.08255,1.00,2.25
2015.07.20 06:00:58.492,1.08251,1.08255,1.00,5.62
2015.07.20 06:00:58.998,1.08252,1.08255,1.00,5.62
2015.07.20 06:01:00.452,1.0825,1.08255,3.75,7.87
2015.07.20 06:01:00.756,1.0825,1.08255,1.87,5.12
2015.07.20 06:01:01.568,1.0825,1.08255,1.12,1.00
2015.07.20 06:01:02.126,1.0825,1.08255,1.12,4.00
2015.07.20 06:01:02.632,1.0825,1.08254,1.12,3.37
2015.07.20 06:01:03.218,1.08249,1.08253,4.20,1.50
