2015.07.24 20:00:00.173,1.09778,1.09781,1.00,1.00
2015.07.24 20:00:00.376,1.09774,1.0978,4.18,2.25
2015.07.24 20:00:00.427,1.09774,1.09778,1.06,1.00
2015.07.24 20:00:00.631,1.09777,1.09781,1.50,1.00
2015.07.24 20:00:00.783,1.09778,1.09784,1.50,1.00
2015.07.24 20:00:01.404,1.09783,1.09785,1.00,1.00
2015.07.24 20:00:01.558,1.09784,1.09787,1.20,1.00
2015.07.24 20:00:01.609,1.09781,1.09787,4.72,1.00
2015.07.24 20:00:02.724,1.09783,1.09786,1.00,1.00
2015.07.24 20:00:03.267,1.09784,1.09786,1.00,1.00
2015.07.24 20:00:03.768,1.09783,1.09786,1.00,1.00
2015.07.24 20:00:04.400,1.09783,1.09787,1.50,2.25
2015.07.24 20:00:13.604,1.09783,1.09786,1.00,1.00
2015.07.24 20:00:14.330,1.0978,1.09785,1.87,3.00
2015.07.24 20:00:14.833,1.0978,1.09784,1.50,1.00
2015.07.24 20:00:15.760,1.09782,1.09784,1.00,1.00
2015.07.24 20:00:16.266,1.09781,1.09784,1.00,1.00
2015.07.24 20:00:18.800,1.0978,1.09783,1.50,1.00
2015.07.24 20:00:19.328,1.0978,1.09784,1.00,2.25
2015.07.24 20:00:19.858,1.0978,1.09783,1.00,1.00
2015.07.24 20:00:21.032,1.0978,1.09784,1.87,3.00
2015.07.24 20:00:21.540,1.09781,1.09784,1.00,1.50
2015.07.24 20:00:23.784,1.09783,1.09784,1.00,1.00
2015.07.24 20:00:23.886,1.09784,1.09787,1.00,1.00
2015.07.24 20:00:24.397,1.09784,1.09788,1.50,3.00
2015.07.24 20:00:26.338,1.09784,1.09786,1.50,1.00
2015.07.24 20:00:32.245,1.09783,1.09786,1.00,1.00
2015.07.24 20:00:37.135,1.09783,1.09787,1.00,2.25
2015.07.24 20:00:38.988,1.09782,1.09784,1.57,1.00
2015.07.24 20:00:39.141,1.0978,1.09783,1.00,2.10
2015.07.24 20:00:44.101,1.0978,1.09782,1.00,1.00
2015.07.24 20:00:45.758,1.09779,1.09782,1.00,1.00
2015.07.24 20:00:46.277,1.09779,1.09783,1.50,1.50
2015.07.24 20:00:50.554,1.0978,1.09783,1.00,1.50
2015.07.24 20:00:51.116,1.09778,1.09783,1.87,1.50
2015.07.24 20:00:51.657,1.0978,1.09784,1.00,3.00
2015.07.24 20:00:51.708,1.0978,1.09782,1.00,1.00
2015.07.24 20:00:52.598,1.09779,1.09782,1.10,1.50
2015.07.24 20:00:58.155,1.0978,1.09782,1.00,1.50
2015.07.24 20:01:01.796,1.0978,1.09781,1.00,1.00
2015.07.24 20:01:14.763,1.0978,1.09782,1.10,1.00
2015.07.24 20:01:15.346,1.0978,1.09782,1.12,1.50
2015.07.24 20:01:16.752,1.0978,1.09782,1.10,1.00
2015.07.24 20:01:21.864,1.0978,1.09781,1.00,1.00
2015.07.24 20:01:22.371,1.0978,1.09782,1.00,2.25
2015.07.24 20:01:24.020,1.0978,1.09781,1.00,1.00
2015.07.24 20:01:25.384,1.0978,1.09781,1.00,1.50
2015.07.24 20:01:25.435,1.09777,1.09778,3.75,1.00
2015.07.24 20:01:25.486,1.09775,1.09777,13.20,1.00
2015.07.24 20:01:25.538,1.09775,1.09776,2.62,1.00
2015.07.24 20:01:26.045,1.09776,1.09777,1.00,1.50
2015.07.24 20:01:26.706,1.09775,1.09776,1.50,1.00
2015.07.24 20:01:27.347,1.09776,1.09777,1.00,1.50
2015.07.24 20:01:28.135,1.09775,1.09777,1.50,1.50
2015.07.24 20:01:28.674,1.09774,1.09777,1.00,1.50
2015.07.24 20:01:29.183,1.09775,1.09777,1.00,1.50
2015.07.24 20:01:32.359,1.09774,1.09777,1.00,1.50
2015.07.24 20:01:32.907,1.09775,1.09777,1.00,1.50
2015.07.24 20:01:39.072,1.09774,1.09777,1.00,1.50
2015.07.24 20:01:43.998,1.09774,1.09776,1.00,1.00
2015.07.24 20:01:44.840,1.09774,1.09777,1.00,1.50
2015.07.24 20:01:45.796,1.09775,1.09777,1.00,1.50
2015.07.24 20:01:46.331,1.09774,1.09777,1.50,1.50
2015.07.24 20:01:52.112,1.09774,1.09776,1.50,1.00
2015.07.24 20:01:54.560,1.09774,1.09776,1.50,1.00
2015.07.24 20:01:54.611,1.09772,1.09775,2.85,1.00
2015.07.24 20:01:55.633,1.09774,1.09775,1.00,1.00
2015.07.24 20:01:56.148,1.09775,1.09776,1.00,1.00
2015.07.24 20:02:00.378,1.09774,1.09776,1.50,1.00
2015.07.24 20:02:01.820,1.09774,1.09775,1.00,1.00
2015.07.24 20:02:02.330,1.09773,1.09775,2.25,1.00
2015.07.24 20:02:03.231,1.09773,1.09776,2.25,1.50
2015.07.24 20:02:04.113,1.09773,1.09775,2.25,1.00
2015.07.24 20:02:04.665,1.09773,1.09776,2.25,1.50
2015.07.24 20:02:05.189,1.09774,1.09775,1.00,2.25
2015.07.24 20:02:05.907,1.09773,1.09775,1.00,2.25
2015.07.24 20:02:08.524,1.09772,1.09775,2.77,2.25
2015.07.24 20:02:08.831,1.09772,1.09773,1.50,1.00
2015.07.24 20:02:09.034,1.0977,1.09772,2.25,1.00
2015.07.24 20:02:09.567,1.09769,1.09772,1.00,1.00
2015.07.24 20:02:10.828,1.09769,1.09773,1.50,3.60
2015.07.24 20:02:11.447,1.09769,1.09772,1.50,1.00
2015.07.24 20:02:11.974,1.09769,1.09773,1.50,3.00
2015.07.24 20:02:12.730,1.09769,1.09772,1.50,1.00
2015.07.24 20:02:14.886,1.0977,1.09772,1.00,1.00
2015.07.24 20:02:15.493,1.09769,1.09772,1.50,1.50
2015.07.24 20:02:16.563,1.09772,1.09773,1.00,1.00
2015.07.24 20:02:16.665,1.09773,1.09775,1.00,1.50
2015.07.24 20:02:17.187,1.09774,1.09775,1.00,1.00
2015.07.24 20:02:17.289,1.09772,1.09775,1.00,1.00
2015.07.24 20:02:18.331,1.09773,1.09775,1.00,1.00
2015.07.24 20:02:19.107,1.09773,1.09776,1.50,1.50
2015.07.24 20:02:19.615,1.09774,1.09776,1.50,1.00
2015.07.24 20:02:22.292,1.09773,1.09776,1.00,1.00
2015.07.24 20:02:27.521,1.09773,1.09775,1.50,1.00
2015.07.24 20:02:29.344,1.09772,1.09775,1.50,1.00
2015.07.24 20:02:29.857,1.09773,1.09775,1.50,1.00
2015.07.24 20:02:30.426,1.09772,1.09775,1.00,1.00
2015.07.24 20:02:31.312,1.09773,1.09775,1.00,1.00
2015.07.24 20:02:33.304,1.09773,1.09776,1.50,1.00
2015.07.24 20:02:33.810,1.09774,1.09777,1.50,1.00
2015.07.24 20:02:33.862,1.09776,1.09777,1.00,1.00
2015.07.24 20:02:33.913,1.09776,1.09779,1.50,1.00
2015.07.24 20:02:34.067,1.0978,1.09782,1.00,2.25
2015.07.24 20:02:34.555,1.09785,1.09788,1.50,1.00
2015.07.24 20:02:35.232,1.09785,1.09789,2.25,3.00
2015.07.24 20:02:38.454,1.09787,1.09789,1.00,1.00
2015.07.24 20:02:38.505,1.09787,1.09791,1.50,3.07
2015.07.24 20:02:39.013,1.09786,1.09791,2.25,1.50
2015.07.24 20:02:39.740,1.09788,1.09791,1.00,1.00
2015.07.24 20:02:40.248,1.09789,1.09791,1.50,1.00
2015.07.24 20:02:50.868,1.09789,1.09791,1.00,1.50
2015.07.24 20:02:51.244,1.09791,1.09793,1.00,1.00
2015.07.24 20:02:51.346,1.09791,1.09795,1.00,1.50
2015.07.24 20:02:51.956,1.09792,1.09795,1.00,1.00
2015.07.24 20:02:55.159,1.09791,1.09795,1.00,2.25
2015.07.24 20:02:56.769,1.09792,1.09795,1.00,1.50
2015.07.24 20:03:02.767,1.09792,1.09794,2.25,1.00
