2015.07.23 23:00:00.175,1.09841,1.09849,1.50,1.50
2015.07.23 23:00:12.224,1.09842,1.09849,1.00,1.50
2015.07.23 23:00:12.733,1.09842,1.0985,1.00,4.12
2015.07.23 23:00:14.448,1.09841,1.0985,1.50,2.25
2015.07.23 23:00:14.982,1.09842,1.0985,1.00,4.12
2015.07.23 23:00:15.234,1.0984,1.0985,4.87,4.87
2015.07.23 23:00:16.023,1.0984,1.09849,3.00,1.00
2015.07.23 23:00:25.459,1.09841,1.0985,1.00,2.62
2015.07.23 23:00:40.790,1.09842,1.0985,1.00,3.00
2015.07.23 23:00:41.345,1.09841,1.09849,1.00,1.00
2015.07.23 23:00:42.994,1.09842,1.09849,1.00,1.00
2015.07.23 23:00:44.077,1.09841,1.09849,2.25,1.00
2015.07.23 23:00:52.800,1.09842,1.09849,1.00,1.50
2015.07.23 23:01:01.673,1.09841,1.09849,2.25,1.50
2015.07.23 23:01:30.183,1.09842,1.09849,1.00,1.50
2015.07.23 23:01:38.691,1.09843,1.09849,1.00,1.50
2015.07.23 23:01:39.034,1.09841,1.0985,2.25,4.20
2015.07.23 23:01:39.764,1.09841,1.09849,1.00,1.00
2015.07.23 23:01:40.301,1.09842,1.0985,1.00,4.87
2015.07.23 23:01:45.221,1.09843,1.0985,1.00,4.57
2015.07.23 23:01:45.726,1.09842,1.0985,1.00,3.07
2015.07.23 23:01:52.461,1.09842,1.09849,1.00,1.00
2015.07.23 23:02:20.516,1.09843,1.09849,1.00,1.00
2015.07.23 23:02:21.250,1.09842,1.09849,1.50,1.00
2015.07.23 23:02:46.923,1.09841,1.09849,1.50,1.00
2015.07.23 23:03:10.758,1.09842,1.09849,1.00,1.00
2015.07.23 23:03:20.145,1.09842,1.09848,1.00,1.00
2015.07.23 23:03:20.196,1.0984,1.09842,4.12,1.50
2015.07.23 23:03:20.582,1.09837,1.0984,1.00,10.50
2015.07.23 23:03:36.092,1.09839,1.0984,1.00,2.25
2015.07.23 23:03:36.194,1.09839,1.09842,3.00,1.00
2015.07.23 23:03:36.296,1.09842,1.09844,1.00,1.00
2015.07.23 23:03:36.648,1.09842,1.09849,2.62,1.50
2015.07.23 23:03:37.003,1.09842,1.0985,2.62,2.25
2015.07.23 23:03:39.169,1.09844,1.0985,1.00,3.75
2015.07.23 23:03:40.754,1.09843,1.0985,1.00,1.20
2015.07.23 23:03:59.169,1.09842,1.0985,2.25,1.95
2015.07.23 23:03:59.511,1.09842,1.09848,1.00,1.00
2015.07.23 23:04:01.412,1.09843,1.09848,1.00,1.00
2015.07.23 23:04:11.607,1.09841,1.09848,1.50,1.00
2015.07.23 23:04:21.145,1.09842,1.09848,1.00,1.00
2015.07.23 23:04:21.651,1.09841,1.09848,1.50,1.00
2015.07.23 23:04:34.691,1.09842,1.09848,1.00,1.00
2015.07.23 23:04:59.285,1.09842,1.0985,1.00,4.12
2015.07.23 23:05:12.647,1.09842,1.09849,1.00,1.00
2015.07.23 23:05:21.302,1.09843,1.09849,1.00,1.00
2015.07.23 23:05:21.809,1.09842,1.0985,1.50,2.70
2015.07.23 23:05:22.326,1.09843,1.0985,1.00,2.70
2015.07.23 23:05:23.112,1.09843,1.09849,1.00,1.00
2015.07.23 23:05:31.096,1.09842,1.09849,1.50,1.50
2015.07.23 23:05:57.012,1.09843,1.09849,1.00,1.50
2015.07.23 23:05:57.518,1.09844,1.0985,1.00,2.70
2015.07.23 23:06:00.664,1.09845,1.0985,1.00,1.50
2015.07.23 23:06:01.207,1.09845,1.09851,4.12,1.50
2015.07.23 23:06:03.017,1.09846,1.09851,1.00,1.50
2015.07.23 23:06:03.724,1.09846,1.09852,1.00,2.25
2015.07.23 23:06:04.293,1.09846,1.09851,1.00,1.00
2015.07.23 23:06:07.102,1.09846,1.09852,1.00,2.25
2015.07.23 23:06:08.091,1.09846,1.09851,1.00,1.00
2015.07.23 23:06:08.628,1.09845,1.09851,2.62,1.50
2015.07.23 23:06:09.134,1.09844,1.09851,1.00,1.50
2015.07.23 23:06:09.809,1.09843,1.0985,1.00,1.00
2015.07.23 23:06:29.013,1.09844,1.0985,1.00,1.00
2015.07.23 23:06:31.627,1.09843,1.0985,1.00,1.00
2015.07.23 23:06:32.131,1.09844,1.0985,1.00,1.20
2015.07.23 23:06:34.382,1.09843,1.0985,1.50,1.20
2015.07.23 23:06:41.353,1.09844,1.0985,1.00,1.00
2015.07.23 23:06:45.048,1.09843,1.0985,1.00,1.00
2015.07.23 23:06:45.558,1.09844,1.0985,1.00,1.00
2015.07.23 23:06:55.194,1.09844,1.09851,1.00,3.00
2015.07.23 23:06:55.674,1.09847,1.09853,1.00,1.00
2015.07.23 23:07:01.313,1.09848,1.09853,1.00,1.00
