2015.07.23 17:00:00.712,1.09926,1.09929,2.25,1.00
2015.07.23 17:00:01.218,1.09926,1.0993,3.75,3.00
2015.07.23 17:00:02.452,1.09928,1.09929,1.10,1.00
2015.07.23 17:00:04.901,1.0993,1.09931,1.50,2.25
2015.07.23 17:00:05.274,1.09937,1.09938,2.25,1.00
2015.07.23 17:00:05.326,1.09937,1.0994,2.25,1.00
2015.07.23 17:00:06.635,1.09937,1.09941,2.25,1.10
2015.07.23 17:00:09.672,1.09939,1.09941,1.00,1.10
2015.07.23 17:00:10.179,1.0994,1.09942,1.87,1.00
2015.07.23 17:00:10.930,1.09935,1.09937,28.12,3.00
2015.07.23 17:00:11.032,1.09931,1.09932,1.00,2.25
2015.07.23 17:00:11.184,1.09927,1.09929,1.00,1.50
2015.07.23 17:00:11.235,1.09925,1.09928,3.00,1.37
2015.07.23 17:00:11.286,1.09925,1.09928,1.50,1.37
2015.07.23 17:00:11.981,1.09924,1.09927,2.25,1.50
2015.07.23 17:00:13.977,1.09924,1.09927,2.25,1.95
2015.07.23 17:00:16.464,1.09926,1.09928,1.00,3.75
2015.07.23 17:00:16.720,1.09926,1.0993,1.50,4.50
2015.07.23 17:00:17.266,1.09926,1.0993,2.25,4.57
2015.07.23 17:00:17.775,1.09926,1.09929,1.00,1.50
2015.07.23 17:00:17.978,1.09925,1.09927,2.32,1.00
2015.07.23 17:00:19.079,1.09925,1.09926,1.50,1.00
2015.07.23 17:00:22.128,1.09924,1.09926,1.00,1.50
2015.07.23 17:00:22.281,1.09922,1.09925,1.20,2.25
2015.07.23 17:00:22.790,1.09922,1.09924,1.20,1.50
2015.07.23 17:00:23.302,1.09921,1.09924,1.65,1.50
2015.07.23 17:00:23.826,1.09921,1.09924,1.65,2.25
2015.07.23 17:00:24.561,1.09921,1.09923,1.00,1.00
2015.07.23 17:00:26.364,1.0992,1.09922,3.37,1.00
2015.07.23 17:00:26.887,1.09919,1.09921,4.57,1.00
2015.07.23 17:00:27.044,1.09918,1.09921,3.00,1.00
2015.07.23 17:00:27.197,1.09918,1.09919,2.25,1.50
2015.07.23 17:00:27.299,1.09916,1.09918,1.00,2.85
2015.07.23 17:00:27.401,1.09915,1.09916,3.00,1.00
2015.07.23 17:00:28.341,1.09914,1.09917,2.25,3.00
2015.07.23 17:00:32.705,1.09915,1.09917,1.50,1.00
2015.07.23 17:00:33.217,1.09915,1.09919,3.00,1.12
2015.07.23 17:00:37.298,1.09916,1.0992,1.37,4.12
2015.07.23 17:00:37.606,1.09919,1.0992,1.00,1.00
2015.07.23 17:00:38.376,1.09919,1.09921,1.50,1.00
2015.07.23 17:00:38.924,1.09919,1.09922,1.50,1.10
2015.07.23 17:00:54.424,1.0992,1.09922,1.00,1.57
2015.07.23 17:00:58.152,1.09919,1.09921,1.87,1.00
2015.07.23 17:01:01.419,1.0992,1.09921,1.00,1.50
2015.07.23 17:01:06.430,1.0992,1.09922,1.00,1.50
2015.07.23 17:01:06.966,1.0992,1.09921,1.00,1.00
2015.07.23 17:01:09.445,1.09919,1.09921,3.00,1.00
2015.07.23 17:01:14.392,1.09919,1.0992,3.45,1.00
2015.07.23 17:01:15.136,1.09919,1.09921,3.07,1.50
2015.07.23 17:01:15.857,1.09919,1.09921,3.07,1.00
2015.07.23 17:01:18.979,1.09919,1.09921,3.07,1.00
2015.07.23 17:01:19.357,1.09921,1.09923,1.00,2.32
2015.07.23 17:01:19.662,1.09925,1.09927,1.87,1.50
2015.07.23 17:01:20.575,1.09924,1.09926,1.50,1.00
2015.07.23 17:01:21.082,1.09923,1.09925,1.87,1.00
2015.07.23 17:01:21.590,1.09921,1.09924,3.37,1.50
2015.07.23 17:01:22.093,1.09921,1.09923,3.00,1.50
2015.07.23 17:01:25.367,1.09921,1.09924,1.87,2.25
2015.07.23 17:01:25.671,1.09928,1.0993,2.25,1.87
2015.07.23 17:01:26.178,1.09929,1.0993,1.10,1.00
2015.07.23 17:01:28.478,1.09929,1.09931,1.57,1.50
2015.07.23 17:01:28.986,1.0993,1.09931,1.10,1.50
2015.07.23 17:01:37.050,1.09932,1.09934,1.12,4.50
2015.07.23 17:01:37.102,1.09933,1.09935,1.57,2.25
2015.07.23 17:01:37.155,1.09936,1.09937,1.00,2.32
2015.07.23 17:01:37.462,1.09935,1.09936,1.80,1.50
2015.07.23 17:01:37.564,1.09934,1.09935,1.57,1.00
2015.07.23 17:01:37.971,1.09934,1.09937,1.57,3.75
2015.07.23 17:01:38.228,1.09934,1.09935,2.32,2.25
2015.07.23 17:01:38.759,1.09933,1.09934,1.12,1.00
2015.07.23 17:01:39.115,1.09932,1.09934,1.57,1.00
2015.07.23 17:01:40.310,1.09931,1.09933,3.07,1.00
2015.07.23 17:01:41.115,1.09931,1.09932,1.50,1.00
2015.07.23 17:01:42.583,1.0993,1.09932,3.07,1.00
2015.07.23 17:01:42.688,1.09929,1.09931,1.10,17.25
2015.07.23 17:01:42.841,1.09923,1.09924,1.00,1.00
2015.07.23 17:01:42.892,1.09922,1.09923,2.32,1.00
2015.07.23 17:01:42.994,1.09921,1.09923,1.12,1.50
2015.07.23 17:01:43.197,1.0992,1.09921,1.12,1.00
2015.07.23 17:01:44.526,1.0992,1.09922,1.00,1.50
2015.07.23 17:01:47.675,1.09919,1.09922,2.62,2.25
2015.07.23 17:01:50.458,1.09919,1.09923,3.82,1.50
2015.07.23 17:01:50.965,1.09919,1.09922,2.32,1.00
2015.07.23 17:01:51.471,1.09919,1.09921,2.25,1.00
2015.07.23 17:01:52.726,1.09919,1.09922,1.50,2.32
2015.07.23 17:01:59.433,1.09919,1.09921,1.50,1.00
2015.07.23 17:01:59.981,1.09919,1.09922,1.57,3.75
2015.07.23 17:02:00.336,1.09918,1.0992,3.75,1.00
2015.07.23 17:02:00.842,1.09918,1.09919,1.10,2.25
2015.07.23 17:02:04.429,1.09917,1.09918,2.62,1.00
2015.07.23 17:02:04.754,1.09914,1.09915,1.50,1.00
2015.07.23 17:02:05.008,1.09913,1.09915,2.25,1.00
2015.07.23 17:02:06.912,1.09913,1.09916,2.25,2.32
