2015.08.06 04:00:03.122,1.09102,1.09107,2.25,1.50
2015.08.06 04:00:03.426,1.091,1.09104,3.75,1.00
2015.08.06 04:00:05.194,1.09101,1.09104,1.00,1.00
2015.08.06 04:00:05.795,1.09101,1.09105,1.50,1.00
2015.08.06 04:00:13.320,1.09101,1.09104,1.50,1.00
2015.08.06 04:00:13.832,1.091,1.09104,1.50,1.00
2015.08.06 04:00:21.306,1.091,1.09103,1.50,1.00
2015.08.06 04:00:22.674,1.09098,1.09103,2.25,3.00
2015.08.06 04:00:22.886,1.09098,1.091,1.00,1.50
2015.08.06 04:00:22.937,1.09095,1.09099,1.57,6.60
2015.08.06 04:00:22.989,1.09095,1.09097,1.57,1.35
2015.08.06 04:00:23.040,1.09094,1.09096,1.87,2.62
2015.08.06 04:00:23.143,1.09093,1.09097,1.50,1.50
2015.08.06 04:00:24.556,1.09092,1.09097,1.50,2.25
2015.08.06 04:00:46.147,1.09092,1.09097,1.50,3.75
2015.08.06 04:00:46.198,1.0909,1.09097,5.25,5.62
2015.08.06 04:00:47.789,1.09089,1.09095,3.75,3.00
2015.08.06 04:00:48.314,1.0909,1.09094,1.50,1.50
2015.08.06 04:00:48.860,1.09089,1.09094,3.00,2.25
2015.08.06 04:00:55.472,1.09089,1.09093,1.50,1.00
2015.08.06 04:00:56.437,1.09089,1.09094,1.50,2.25
2015.08.06 04:01:41.394,1.0909,1.09094,1.00,3.00
2015.08.06 04:01:42.153,1.09089,1.09094,1.50,3.00
2015.08.06 04:01:43.226,1.09089,1.09093,1.00,1.00
2015.08.06 04:01:43.758,1.09088,1.09093,2.25,1.50
2015.08.06 04:01:45.306,1.0909,1.09093,1.00,1.50
2015.08.06 04:01:49.784,1.0909,1.09095,2.25,6.37
2015.08.06 04:01:50.302,1.09092,1.09095,1.50,1.00
2015.08.06 04:01:50.354,1.09092,1.09097,2.25,4.50
2015.08.06 04:01:54.329,1.09093,1.09097,1.00,2.25
2015.08.06 04:01:54.835,1.09093,1.09098,2.25,3.60
2015.08.06 04:01:57.128,1.09094,1.09098,1.00,1.50
2015.08.06 04:02:06.504,1.09095,1.09098,1.50,1.00
2015.08.06 04:02:07.213,1.09094,1.09098,3.00,1.00
2015.08.06 04:02:33.228,1.09091,1.09094,21.00,2.10
2015.08.06 04:02:33.634,1.0909,1.09091,1.00,6.60
2015.08.06 04:02:33.686,1.09088,1.0909,1.50,6.22
2015.08.06 04:03:03.442,1.09088,1.0909,1.50,2.25
2015.08.06 04:03:03.544,1.09088,1.09091,1.50,1.00
2015.08.06 04:03:04.050,1.09089,1.09092,1.50,1.00
2015.08.06 04:03:27.458,1.09089,1.09094,1.50,2.25
2015.08.06 04:03:28.361,1.0909,1.09094,1.00,1.00
2015.08.06 04:03:28.907,1.0909,1.09095,2.25,2.25
2015.08.06 04:03:29.373,1.09092,1.09095,1.00,1.00
2015.08.06 04:03:29.677,1.09092,1.09097,1.50,1.50
2015.08.06 04:03:31.020,1.09092,1.09095,1.50,1.00
2015.08.06 04:03:31.527,1.09091,1.09094,1.00,1.00
2015.08.06 04:03:46.630,1.09091,1.09095,1.00,1.00
2015.08.06 04:03:47.345,1.09092,1.09095,1.00,1.00
2015.08.06 04:03:47.895,1.09091,1.09095,1.50,1.00
2015.08.06 04:03:50.319,1.09091,1.09094,1.00,1.00
2015.08.06 04:03:50.420,1.09089,1.09094,2.62,2.25
2015.08.06 04:03:51.028,1.09089,1.09093,1.12,1.00
2015.08.06 04:03:51.538,1.09088,1.09093,1.00,1.50
2015.08.06 04:03:53.908,1.09089,1.09093,1.50,1.00
2015.08.06 04:03:56.098,1.09089,1.09094,2.25,3.00
2015.08.06 04:03:58.555,1.0909,1.09094,1.00,1.00
2015.08.06 04:03:59.173,1.0909,1.09095,2.25,2.25
2015.08.06 04:03:59.476,1.09093,1.09095,1.00,2.25
2015.08.06 04:03:59.730,1.09095,1.09098,1.00,1.50
2015.08.06 04:03:59.781,1.09097,1.09098,1.00,1.00
2015.08.06 04:03:59.883,1.09093,1.09098,3.75,2.25
2015.08.06 04:04:00.136,1.09093,1.09096,1.50,1.00
2015.08.06 04:04:00.289,1.09091,1.09095,2.32,2.25
2015.08.06 04:04:01.044,1.09091,1.09094,1.00,1.00
2015.08.06 04:04:01.095,1.09088,1.09092,5.32,1.00
2015.08.06 04:04:01.602,1.09088,1.0909,2.62,1.00
2015.08.06 04:04:04.977,1.09087,1.09089,1.50,8.02
2015.08.06 04:04:05.197,1.09083,1.09086,2.62,1.00
2015.08.06 04:04:05.452,1.09084,1.09088,1.12,2.25
2015.08.06 04:04:06.366,1.09083,1.09088,2.25,3.00
2015.08.06 04:04:10.174,1.09083,1.09087,1.00,1.00
2015.08.06 04:04:10.689,1.09082,1.09087,5.25,1.00
2015.08.06 04:04:11.196,1.09083,1.09087,1.00,1.00
2015.08.06 04:04:25.478,1.09084,1.09087,1.00,1.00
2015.08.06 04:04:25.983,1.09084,1.09086,1.00,1.00
2015.08.06 04:04:26.237,1.09084,1.09088,1.00,1.50
2015.08.06 04:04:26.850,1.09085,1.09088,3.75,1.00
2015.08.06 04:04:41.141,1.09084,1.09088,1.50,6.60
2015.08.06 04:04:41.395,1.09083,1.09085,1.00,1.00
