2015.08.21 14:00:00.260,1.1297,1.12971,1.00,1.00
2015.08.21 14:00:00.312,1.1297,1.12973,1.00,1.37
2015.08.21 14:00:00.889,1.1297,1.12973,1.00,1.12
2015.08.21 14:00:01.245,1.12965,1.12971,3.37,1.50
2015.08.21 14:00:01.500,1.12968,1.1297,1.00,1.57
2015.08.21 14:00:02.433,1.12968,1.12971,1.00,1.10
2015.08.21 14:00:03.435,1.12968,1.12972,1.00,2.32
2015.08.21 14:00:03.912,1.12964,1.12968,1.00,1.00
2015.08.21 14:00:04.740,1.12963,1.12967,1.00,2.62
2015.08.21 14:00:05.047,1.12965,1.12967,5.25,3.07
2015.08.21 14:00:05.351,1.12966,1.12968,1.37,2.25
2015.08.21 14:00:05.992,1.12968,1.1297,1.00,3.82
2015.08.21 14:00:06.195,1.12968,1.12969,1.00,1.10
2015.08.21 14:00:06.652,1.12965,1.12969,16.09,1.57
2015.08.21 14:00:06.804,1.12964,1.12966,14.62,1.00
2015.08.21 14:00:06.855,1.12963,1.12965,8.32,1.37
2015.08.21 14:00:07.305,1.12954,1.12957,3.37,1.00
2015.08.21 14:00:07.356,1.12952,1.12957,1.00,3.00
2015.08.21 14:00:07.862,1.12953,1.12957,1.00,3.00
2015.08.21 14:00:09.089,1.12952,1.12957,1.87,2.25
2015.08.21 14:00:09.140,1.12953,1.12957,1.00,4.50
2015.08.21 14:00:09.344,1.12955,1.12957,1.00,2.25
2015.08.21 14:00:09.496,1.12956,1.12959,1.12,1.12
2015.08.21 14:00:09.599,1.12958,1.12961,1.00,1.37
2015.08.21 14:00:09.701,1.12959,1.12962,1.00,1.95
2015.08.21 14:00:10.204,1.12959,1.12961,1.00,1.47
2015.08.21 14:00:10.359,1.12955,1.12957,1.00,2.62
2015.08.21 14:00:10.461,1.12954,1.12957,1.00,2.62
2015.08.21 14:00:10.563,1.12952,1.12957,1.37,2.70
2015.08.21 14:00:12.785,1.12953,1.12956,1.00,1.00
2015.08.21 14:00:13.020,1.12954,1.12957,1.00,4.95
2015.08.21 14:00:13.173,1.12951,1.12956,3.37,1.00
2015.08.21 14:00:13.737,1.1295,1.12957,4.12,4.95
2015.08.21 14:00:14.165,1.12953,1.12956,4.87,1.00
2015.08.21 14:00:14.477,1.12956,1.12959,1.00,3.37
2015.08.21 14:00:15.148,1.12956,1.12958,1.00,1.20
