2015.08.17 18:00:00.137,1.10785,1.10789,1.00,4.05
2015.08.17 18:00:01.868,1.10785,1.10786,1.00,2.85
2015.08.17 18:00:01.970,1.10782,1.10783,1.27,3.00
2015.08.17 18:00:02.477,1.10782,1.10784,1.00,1.00
2015.08.17 18:00:02.730,1.10782,1.10786,2.25,2.25
2015.08.17 18:00:06.877,1.10784,1.10787,1.00,3.82
2015.08.17 18:00:07.181,1.10786,1.10789,1.00,1.95
2015.08.17 18:00:10.212,1.10785,1.10789,1.50,2.70
2015.08.17 18:00:10.718,1.10786,1.10789,1.50,1.87
2015.08.17 18:00:12.968,1.10785,1.10789,3.75,2.25
2015.08.17 18:00:13.919,1.10786,1.10789,1.00,2.62
2015.08.17 18:00:15.208,1.10785,1.10789,3.75,1.50
2015.08.17 18:00:15.519,1.10787,1.1079,1.00,1.20
2015.08.17 18:00:16.313,1.10787,1.10789,1.00,1.00
2015.08.17 18:00:17.194,1.10786,1.10789,1.00,1.12
2015.08.17 18:00:18.506,1.10785,1.10788,1.12,1.00
2015.08.17 18:00:33.256,1.10786,1.10789,1.00,1.10
2015.08.17 18:00:38.351,1.10786,1.10788,1.00,1.50
2015.08.17 18:00:39.074,1.10785,1.10787,1.00,1.00
2015.08.17 18:00:39.994,1.10785,1.10787,1.37,1.00
2015.08.17 18:00:40.299,1.10793,1.10794,1.00,6.37
2015.08.17 18:00:40.401,1.10791,1.10793,1.50,1.00
2015.08.17 18:00:40.702,1.10789,1.10791,1.87,1.72
2015.08.17 18:00:40.753,1.10787,1.10791,2.25,2.47
2015.08.17 18:00:41.259,1.10787,1.1079,1.00,1.00
2015.08.17 18:00:51.318,1.10784,1.10787,3.75,1.00
2015.08.17 18:00:51.824,1.10783,1.10786,1.50,2.25
2015.08.17 18:00:52.128,1.10785,1.10788,1.12,1.35
2015.08.17 18:00:52.632,1.10785,1.10789,1.12,4.05
2015.08.17 18:00:53.346,1.10785,1.10788,1.12,1.00
2015.08.17 18:00:55.163,1.10785,1.10789,1.12,4.72
2015.08.17 18:00:55.982,1.10785,1.10788,1.12,1.00
2015.08.17 18:00:56.641,1.10785,1.10789,1.12,4.72
2015.08.17 18:00:57.301,1.10785,1.10788,1.12,1.00
2015.08.17 18:01:01.442,1.10785,1.10787,1.12,1.00
2015.08.17 18:01:02.121,1.10785,1.10788,1.12,1.50
2015.08.17 18:01:02.790,1.10785,1.10787,1.12,1.00
2015.08.17 18:01:03.298,1.10786,1.10787,1.00,1.00
2015.08.17 18:01:05.060,1.10786,1.10788,1.00,2.85
2015.08.17 18:01:05.573,1.10786,1.10787,1.00,1.00
2015.08.17 18:01:06.180,1.10786,1.10788,1.00,2.25
2015.08.17 18:01:06.737,1.10786,1.10787,1.00,1.00
2015.08.17 18:01:08.264,1.10785,1.10786,2.25,1.00
2015.08.17 18:01:08.319,1.10784,1.10786,1.00,1.00
2015.08.17 18:01:08.826,1.10783,1.10786,2.62,1.00
2015.08.17 18:01:10.266,1.10783,1.10787,3.47,2.32
2015.08.17 18:01:10.570,1.10791,1.10794,2.25,2.32
2015.08.17 18:01:10.621,1.10792,1.10794,1.50,1.00
2015.08.17 18:01:10.965,1.10794,1.10797,1.87,1.50
2015.08.17 18:01:11.370,1.10794,1.10799,4.50,3.45
2015.08.17 18:01:12.055,1.10794,1.10798,4.50,1.00
2015.08.17 18:01:13.462,1.10795,1.10799,1.50,3.45
2015.08.17 18:01:14.005,1.10795,1.10798,2.25,1.00
2015.08.17 18:01:15.036,1.10795,1.10799,1.50,3.07
2015.08.17 18:01:15.541,1.10796,1.10798,1.00,1.00
2015.08.17 18:01:21.209,1.10796,1.10797,1.00,1.00
2015.08.17 18:01:22.412,1.10796,1.10798,1.00,1.50
2015.08.17 18:01:23.142,1.10796,1.10797,1.00,1.00
2015.08.17 18:01:26.816,1.10795,1.10797,2.25,1.00
2015.08.17 18:01:27.436,1.10795,1.10798,1.50,1.00
2015.08.17 18:01:28.408,1.10795,1.10799,2.25,3.82
2015.08.17 18:01:28.621,1.10795,1.10797,2.62,1.00
2015.08.17 18:01:29.554,1.10795,1.10798,2.25,1.00
2015.08.17 18:01:30.244,1.10795,1.10797,2.25,1.00
2015.08.17 18:01:31.859,1.10795,1.10798,2.25,1.00
2015.08.17 18:01:32.856,1.10796,1.10798,1.00,1.00
2015.08.17 18:01:34.185,1.10796,1.10799,1.00,3.82
2015.08.17 18:01:35.278,1.10796,1.10798,1.00,1.00
2015.08.17 18:01:38.265,1.10796,1.10799,1.00,4.42
2015.08.17 18:01:38.768,1.10796,1.10798,1.00,1.35
2015.08.17 18:01:39.291,1.10795,1.10798,1.50,1.35
2015.08.17 18:01:47.555,1.10795,1.10797,1.50,1.00
2015.08.17 18:01:49.438,1.10795,1.10798,2.25,1.35
2015.08.17 18:01:50.641,1.10795,1.10797,2.25,1.00
2015.08.17 18:01:51.142,1.10795,1.10798,2.25,1.35
2015.08.17 18:01:51.799,1.10795,1.10797,2.25,1.00
2015.08.17 18:01:52.372,1.10795,1.10798,1.50,2.10
2015.08.17 18:01:52.917,1.10795,1.10797,2.25,1.00
2015.08.17 18:01:59.107,1.10795,1.10798,1.87,1.42
2015.08.17 18:01:59.983,1.10795,1.10797,1.87,1.00
2015.08.17 18:02:01.896,1.10795,1.10798,1.87,1.42
2015.08.17 18:02:02.433,1.10795,1.10797,1.87,1.00
2015.08.17 18:02:02.939,1.10795,1.10799,1.87,3.22
2015.08.17 18:02:03.945,1.10795,1.10797,1.87,1.00
2015.08.17 18:02:05.737,1.10795,1.10798,1.87,1.10
2015.08.17 18:02:06.278,1.10794,1.10797,2.62,1.50
2015.08.17 18:02:07.599,1.10794,1.10798,2.62,1.57
2015.08.17 18:02:08.150,1.10794,1.10797,2.62,1.00
2015.08.17 18:02:08.973,1.10794,1.10797,1.12,1.00
2015.08.17 18:02:10.168,1.10794,1.10797,2.25,1.00
2015.08.17 18:02:10.679,1.10795,1.10798,3.19,1.57
2015.08.17 18:02:13.705,1.10795,1.10799,3.94,3.37
2015.08.17 18:02:18.626,1.10795,1.10799,5.44,3.37
2015.08.17 18:02:19.141,1.10795,1.10799,3.00,3.97
2015.08.17 18:02:24.848,1.10795,1.10797,3.00,1.00
2015.08.17 18:02:25.611,1.10795,1.10798,2.25,1.10
2015.08.17 18:02:26.200,1.10795,1.10797,3.00,1.00
2015.08.17 18:02:27.225,1.10795,1.10798,3.00,1.10
2015.08.17 18:02:29.455,1.10795,1.10797,1.50,1.00
2015.08.17 18:02:30.058,1.10795,1.10798,1.50,1.10
2015.08.17 18:02:34.277,1.10795,1.10798,1.19,1.10
2015.08.17 18:02:34.480,1.10794,1.10797,1.50,1.00
2015.08.17 18:02:34.986,1.10794,1.10798,1.50,2.92
2015.08.17 18:02:41.948,1.10793,1.10796,3.75,1.54
2015.08.17 18:02:42.394,1.1079,1.10791,1.65,2.32
2015.08.17 18:02:42.445,1.10785,1.10789,4.12,2.25
2015.08.17 18:02:45.064,1.10785,1.10788,1.50,1.00
2015.08.17 18:02:47.987,1.10785,1.10789,3.00,2.25
