2015.08.17 20:00:00.245,1.10815,1.1082,1.87,1.50
2015.08.17 20:00:00.397,1.10817,1.1082,1.00,1.50
2015.08.17 20:00:00.769,1.10819,1.10822,1.00,2.25
2015.08.17 20:00:00.820,1.1082,1.10824,2.25,1.00
2015.08.17 20:00:00.871,1.10822,1.10824,1.00,1.00
2015.08.17 20:00:01.177,1.10825,1.10827,2.25,1.50
2015.08.17 20:00:01.481,1.10825,1.10829,2.25,1.50
2015.08.17 20:00:01.833,1.10823,1.10829,3.00,1.35
2015.08.17 20:00:02.188,1.10822,1.10827,1.87,1.00
2015.08.17 20:00:02.729,1.10822,1.10828,1.87,1.35
2015.08.17 20:00:03.233,1.10822,1.10825,1.00,2.10
2015.08.17 20:00:03.335,1.10821,1.10826,4.12,2.10
2015.08.17 20:00:03.841,1.10821,1.10825,1.00,1.35
2015.08.17 20:00:04.438,1.1082,1.10825,9.00,1.35
2015.08.17 20:00:05.402,1.10821,1.10825,1.00,1.50
2015.08.17 20:00:06.289,1.10821,1.10824,1.00,1.00
2015.08.17 20:00:06.794,1.1082,1.10825,5.25,2.10
2015.08.17 20:00:07.417,1.1082,1.10824,6.75,1.00
2015.08.17 20:00:07.872,1.10823,1.10825,1.00,1.50
2015.08.17 20:00:08.024,1.10825,1.10828,1.00,2.25
2015.08.17 20:00:08.176,1.10824,1.10827,1.50,2.85
2015.08.17 20:00:08.379,1.10823,1.10828,1.00,1.00
2015.08.17 20:00:08.685,1.10828,1.10829,1.00,1.00
2015.08.17 20:00:08.989,1.10825,1.10828,7.50,2.10
2015.08.17 20:00:09.040,1.10825,1.10828,1.50,2.10
2015.08.17 20:00:09.142,1.10822,1.10827,1.87,2.10
2015.08.17 20:00:09.648,1.10823,1.10827,1.00,2.10
2015.08.17 20:00:10.160,1.10822,1.10827,3.07,2.10
2015.08.17 20:00:10.363,1.10823,1.10827,1.37,2.10
2015.08.17 20:00:12.132,1.10824,1.10827,1.00,1.35
2015.08.17 20:00:12.437,1.10824,1.10826,1.87,1.00
2015.08.17 20:00:13.294,1.10824,1.10826,1.87,1.00
2015.08.17 20:00:13.856,1.10824,1.10825,1.87,1.00
2015.08.17 20:00:16.016,1.10826,1.10827,1.00,1.00
2015.08.17 20:00:17.051,1.10825,1.10827,2.25,1.00
2015.08.17 20:00:20.717,1.10826,1.10828,1.50,1.00
2015.08.17 20:00:27.960,1.10826,1.10828,1.50,1.00
2015.08.17 20:00:29.378,1.10826,1.10829,1.00,2.85
2015.08.17 20:00:29.480,1.10825,1.10828,1.00,2.10
2015.08.17 20:00:29.733,1.10825,1.10829,1.00,6.60
2015.08.17 20:00:30.258,1.10826,1.10828,1.50,1.00
2015.08.17 20:00:32.206,1.10825,1.10828,1.00,2.10
2015.08.17 20:00:34.010,1.10824,1.10828,2.62,3.60
2015.08.17 20:00:34.430,1.10824,1.10826,1.00,2.10
2015.08.17 20:00:34.481,1.10822,1.10826,1.00,2.85
2015.08.17 20:00:34.986,1.10823,1.10826,1.00,1.35
2015.08.17 20:00:35.496,1.10823,1.10825,1.00,1.35
2015.08.17 20:00:35.598,1.10821,1.10824,1.00,3.60
2015.08.17 20:00:36.099,1.1082,1.10823,2.62,1.35
2015.08.17 20:00:36.404,1.10818,1.1082,1.00,1.35
2015.08.17 20:00:36.860,1.10818,1.10822,1.00,1.57
2015.08.17 20:00:37.365,1.10818,1.10822,1.37,1.00
2015.08.17 20:00:37.822,1.10817,1.10821,1.00,2.25
2015.08.17 20:00:37.873,1.10815,1.10817,5.62,1.00
2015.08.17 20:00:38.027,1.10815,1.10816,1.50,1.00
2015.08.17 20:00:38.179,1.10814,1.10819,1.12,1.50
2015.08.17 20:00:38.597,1.10815,1.1082,3.75,1.50
2015.08.17 20:00:40.680,1.10816,1.10819,1.00,1.00
2015.08.17 20:00:41.382,1.10815,1.10819,4.87,1.00
2015.08.17 20:00:41.906,1.10816,1.1082,1.00,1.50
2015.08.17 20:00:43.092,1.10814,1.10816,5.70,2.85
2015.08.17 20:00:43.246,1.10813,1.10815,1.50,1.50
2015.08.17 20:00:43.298,1.10812,1.10814,1.00,1.50
2015.08.17 20:00:43.399,1.10813,1.10815,1.00,1.50
2015.08.17 20:00:43.502,1.10813,1.10817,1.50,3.00
2015.08.17 20:00:45.989,1.10814,1.10817,2.25,2.25
2015.08.17 20:00:46.041,1.10816,1.10819,1.00,1.50
2015.08.17 20:00:46.294,1.10814,1.10818,1.12,1.00
2015.08.17 20:00:46.804,1.10815,1.10819,1.00,3.00
2015.08.17 20:00:47.350,1.10815,1.10818,1.00,1.00
2015.08.17 20:00:50.739,1.10815,1.10819,1.50,3.00
2015.08.17 20:00:51.256,1.10815,1.10818,1.00,1.50
2015.08.17 20:00:52.807,1.10814,1.10818,1.50,1.50
2015.08.17 20:00:53.312,1.10815,1.10818,1.00,2.25
2015.08.17 20:00:54.081,1.10814,1.10818,1.00,2.25
2015.08.17 20:00:54.620,1.10815,1.10818,1.00,2.25
2015.08.17 20:00:56.244,1.10815,1.10819,1.50,3.00
2015.08.17 20:00:56.835,1.10815,1.10818,1.50,1.00
2015.08.17 20:00:57.370,1.10815,1.10819,1.50,3.00
2015.08.17 20:00:57.877,1.10815,1.10818,1.00,1.00
2015.08.17 20:00:58.628,1.10816,1.10818,1.00,1.00
2015.08.17 20:00:59.298,1.10816,1.10819,1.00,1.00
2015.08.17 20:00:59.745,1.10821,1.10822,1.00,5.25
2015.08.17 20:00:59.802,1.10822,1.10825,1.00,3.00
2015.08.17 20:01:00.308,1.10822,1.10826,1.12,2.25
2015.08.17 20:01:00.461,1.10824,1.10826,1.00,1.00
2015.08.17 20:01:00.958,1.10821,1.10824,2.25,1.00
2015.08.17 20:01:01.616,1.10821,1.10824,1.00,2.85
2015.08.17 20:01:06.217,1.10821,1.10825,1.50,4.12
2015.08.17 20:01:06.420,1.10823,1.10825,1.00,2.32
2015.08.17 20:01:06.749,1.10823,1.10825,2.25,1.57
2015.08.17 20:01:06.801,1.10822,1.10823,1.00,1.00
2015.08.17 20:01:07.105,1.1082,1.10822,4.50,1.00
2015.08.17 20:01:07.258,1.10821,1.10824,1.00,2.62
2015.08.17 20:01:07.764,1.10821,1.10824,1.00,2.25
2015.08.17 20:01:09.098,1.10821,1.10823,1.50,1.00
2015.08.17 20:01:09.937,1.1082,1.10822,1.50,1.00
2015.08.17 20:01:10.646,1.1082,1.10821,1.00,1.00
2015.08.17 20:01:10.747,1.10818,1.1082,2.25,1.00
2015.08.17 20:01:11.256,1.10816,1.1082,1.87,1.00
2015.08.17 20:01:11.763,1.10816,1.1082,1.50,1.50
2015.08.17 20:01:12.377,1.10817,1.1082,1.00,1.50
2015.08.17 20:01:13.408,1.10816,1.1082,1.50,1.50
2015.08.17 20:01:13.459,1.10819,1.10822,1.00,1.00
2015.08.17 20:01:13.611,1.10817,1.10821,1.50,3.00
2015.08.17 20:01:14.924,1.10818,1.10821,4.50,2.25
2015.08.17 20:01:14.975,1.1082,1.10823,1.50,4.20
2015.08.17 20:01:15.299,1.10822,1.10824,2.25,1.00
2015.08.17 20:01:15.350,1.10822,1.10826,2.25,3.75
2015.08.17 20:01:17.035,1.10822,1.10825,1.50,1.00
2015.08.17 20:01:18.246,1.10822,1.10824,1.00,1.00
2015.08.17 20:01:18.347,1.1082,1.10822,2.25,1.00
2015.08.17 20:01:18.854,1.10819,1.10821,4.95,1.00
2015.08.17 20:01:19.637,1.10816,1.10817,9.75,1.50
2015.08.17 20:01:19.692,1.10814,1.10816,1.00,1.00
2015.08.17 20:01:19.996,1.10812,1.10814,1.12,2.10
2015.08.17 20:01:20.098,1.10811,1.10814,5.70,2.10
2015.08.17 20:01:20.199,1.10811,1.10813,2.25,3.10
2015.08.17 20:01:20.250,1.10809,1.10811,3.45,2.10
2015.08.17 20:01:20.453,1.10808,1.10809,1.00,1.50
2015.08.17 20:01:20.791,1.10802,1.10804,1.00,1.50
2015.08.17 20:01:21.299,1.10801,1.10805,1.00,3.00
2015.08.17 20:01:21.972,1.10801,1.10804,2.25,1.00
2015.08.17 20:01:23.298,1.10802,1.10804,1.00,1.00
2015.08.17 20:01:24.363,1.10803,1.10804,1.00,1.00
2015.08.17 20:01:24.910,1.10803,1.10805,1.00,1.50
2015.08.17 20:01:30.161,1.10805,1.10806,1.00,1.50
2015.08.17 20:01:30.262,1.10805,1.10808,1.00,2.25
2015.08.17 20:01:30.770,1.10806,1.10808,1.00,1.00
2015.08.17 20:01:33.161,1.10806,1.10809,1.00,3.75
2015.08.17 20:01:34.001,1.10807,1.10809,1.50,1.00
2015.08.17 20:01:34.052,1.10809,1.1081,1.00,1.00
2015.08.17 20:01:34.306,1.10807,1.1081,1.00,2.25
2015.08.17 20:01:34.812,1.10806,1.1081,1.50,4.50
2015.08.17 20:01:38.368,1.10806,1.10808,1.50,1.00
2015.08.17 20:01:39.907,1.10805,1.10808,1.00,2.25
2015.08.17 20:01:40.413,1.10806,1.10808,1.00,2.25
2015.08.17 20:01:40.717,1.10802,1.10804,1.57,1.00
2015.08.17 20:01:41.220,1.10802,1.10805,1.50,1.00
2015.08.17 20:01:41.727,1.10802,1.10804,1.50,1.00
2015.08.17 20:01:42.817,1.10803,1.10804,1.00,1.00
2015.08.17 20:01:43.854,1.10803,1.10805,1.00,1.00
2015.08.17 20:01:44.134,1.10805,1.10806,1.50,1.50
2015.08.17 20:01:44.236,1.10805,1.10808,2.62,1.50
2015.08.17 20:01:44.759,1.10805,1.10809,2.62,1.00
2015.08.17 20:01:45.478,1.10809,1.1081,1.50,1.50
2015.08.17 20:01:45.529,1.1081,1.10812,1.35,1.57
2015.08.17 20:01:46.036,1.10811,1.10812,1.00,1.00
2015.08.17 20:01:46.548,1.10812,1.10813,1.00,1.50
2015.08.17 20:01:47.082,1.10811,1.10812,1.00,1.00
2015.08.17 20:01:48.392,1.10811,1.10813,1.00,1.50
2015.08.17 20:01:48.707,1.10813,1.10814,1.30,1.50
2015.08.17 20:01:48.961,1.1081,1.10812,2.25,1.00
2015.08.17 20:01:49.470,1.1081,1.10811,1.00,1.00
2015.08.17 20:01:49.521,1.10807,1.10811,1.50,2.25
2015.08.17 20:01:50.004,1.10807,1.10809,1.00,1.00
2015.08.17 20:01:50.258,1.10804,1.10808,3.07,1.50
2015.08.17 20:01:51.580,1.10804,1.10807,1.00,1.35
2015.08.17 20:01:51.632,1.10803,1.10804,1.20,2.25
2015.08.17 20:01:51.784,1.10801,1.10804,1.10,2.25
2015.08.17 20:01:56.077,1.10801,1.10802,1.00,1.00
2015.08.17 20:01:58.688,1.10801,1.10803,1.00,1.00
2015.08.17 20:01:59.287,1.108,1.10803,1.87,1.00
2015.08.17 20:02:02.605,1.108,1.10802,1.95,1.00
2015.08.17 20:02:08.429,1.108,1.10803,1.50,1.00
2015.08.17 20:02:09.740,1.108,1.10802,1.50,1.00
2015.08.17 20:02:16.294,1.108,1.10802,1.87,1.00
2015.08.17 20:02:20.876,1.108,1.10803,2.62,1.50
2015.08.17 20:02:25.210,1.108,1.10803,3.00,1.00
