2015.08.25 18:00:01.070,1.14348,1.1435,6.25,11.85
2015.08.25 18:00:01.128,1.1435,1.14352,2.10,1.00
2015.08.25 18:00:01.179,1.14352,1.14354,1.00,1.50
2015.08.25 18:00:01.687,1.14353,1.14355,1.00,1.50
2015.08.25 18:00:02.570,1.14353,1.14356,1.00,2.25
2015.08.25 18:00:03.100,1.14354,1.14355,1.00,1.00
2015.08.25 18:00:03.404,1.14359,1.1436,1.12,2.25
2015.08.25 18:00:03.455,1.14359,1.1436,1.50,1.00
2015.08.25 18:00:03.506,1.14359,1.14361,1.87,1.00
2015.08.25 18:00:04.050,1.14359,1.14361,1.87,1.00
2015.08.25 18:00:04.106,1.14363,1.14367,1.50,1.57
2015.08.25 18:00:05.979,1.14363,1.14366,2.25,1.00
2015.08.25 18:00:07.980,1.14365,1.14366,1.50,1.00
2015.08.25 18:00:08.487,1.14364,1.14366,1.50,2.25
2015.08.25 18:00:08.791,1.14367,1.14369,4.35,3.00
2015.08.25 18:00:08.843,1.1437,1.14371,3.00,4.50
2015.08.25 18:00:09.489,1.14376,1.14377,3.00,1.50
2015.08.25 18:00:09.543,1.14371,1.14372,1.50,1.00
2015.08.25 18:00:09.645,1.14374,1.14375,1.12,1.00
2015.08.25 18:00:09.696,1.14375,1.14377,2.85,1.57
2015.08.25 18:00:09.848,1.1438,1.14383,1.00,1.87
2015.08.25 18:00:11.483,1.14381,1.14383,1.12,1.00
2015.08.25 18:00:11.538,1.14382,1.14385,1.00,2.25
2015.08.25 18:00:12.249,1.14381,1.14385,2.25,2.25
2015.08.25 18:00:12.605,1.14382,1.14385,1.87,1.00
2015.08.25 18:00:14.550,1.14382,1.14385,2.25,1.00
2015.08.25 18:00:15.788,1.14383,1.14385,1.00,1.00
2015.08.25 18:00:16.589,1.14384,1.14386,2.85,2.25
2015.08.25 18:00:17.169,1.1439,1.14391,1.00,21.75
2015.08.25 18:00:17.220,1.1439,1.14394,1.00,1.57
2015.08.25 18:00:19.457,1.14389,1.14392,1.12,1.50
2015.08.25 18:00:19.558,1.14389,1.14394,2.25,1.00
2015.08.25 18:00:19.609,1.14389,1.14392,1.87,1.00
2015.08.25 18:00:19.913,1.14386,1.14387,1.00,1.00
2015.08.25 18:00:20.065,1.14384,1.14386,1.50,1.00
2015.08.25 18:00:20.629,1.14381,1.14383,1.30,1.00
2015.08.25 18:00:20.680,1.14379,1.14383,1.50,1.50
2015.08.25 18:00:20.832,1.14379,1.14381,1.12,1.35
2015.08.25 18:00:21.139,1.14372,1.14373,1.12,1.00
2015.08.25 18:00:21.291,1.1437,1.14374,1.00,6.00
2015.08.25 18:00:21.977,1.1437,1.14373,1.00,1.00
2015.08.25 18:00:22.493,1.1437,1.14374,1.00,1.50
2015.08.25 18:00:23.000,1.1437,1.14375,1.87,1.50
2015.08.25 18:00:24.272,1.14377,1.1438,1.50,1.37
2015.08.25 18:00:24.323,1.14377,1.14381,1.50,1.50
2015.08.25 18:00:24.832,1.14378,1.14382,1.75,1.50
2015.08.25 18:00:25.188,1.1438,1.14384,1.00,2.25
2015.08.25 18:00:25.844,1.14381,1.14384,1.00,1.00
2015.08.25 18:00:26.150,1.14379,1.14382,1.12,1.00
2015.08.25 18:00:26.201,1.14377,1.14381,4.95,1.00
2015.08.25 18:00:26.557,1.14377,1.14379,1.00,1.00
2015.08.25 18:00:26.659,1.14375,1.14378,1.00,1.20
2015.08.25 18:00:27.282,1.14374,1.14377,1.50,1.00
2015.08.25 18:00:27.334,1.14368,1.14373,1.87,1.00
2015.08.25 18:00:27.537,1.14368,1.14374,1.87,1.57
2015.08.25 18:00:28.044,1.14368,1.14373,1.87,1.00
2015.08.25 18:00:28.863,1.1437,1.14375,1.87,3.82
2015.08.25 18:00:30.078,1.14372,1.14375,1.00,1.57
2015.08.25 18:00:30.995,1.14371,1.14373,1.37,1.00
2015.08.25 18:00:31.198,1.14367,1.14369,1.12,1.50
2015.08.25 18:00:31.402,1.14367,1.14371,1.00,2.32
2015.08.25 18:00:35.163,1.14365,1.14369,3.75,1.50
2015.08.25 18:00:35.214,1.14365,1.14369,2.25,2.85
2015.08.25 18:00:35.467,1.14365,1.14369,2.62,1.65
2015.08.25 18:00:35.519,1.14367,1.1437,1.00,1.10
2015.08.25 18:00:35.772,1.14365,1.14369,1.75,2.25
2015.08.25 18:00:36.325,1.14364,1.14367,1.12,1.50
2015.08.25 18:00:36.382,1.14362,1.14364,1.12,1.00
2015.08.25 18:00:36.484,1.14359,1.14364,2.62,3.00
2015.08.25 18:00:39.053,1.1436,1.14365,1.50,3.07
2015.08.25 18:00:39.863,1.14361,1.14364,1.50,1.60
2015.08.25 18:00:40.443,1.14352,1.14355,20.25,6.85
2015.08.25 18:00:40.508,1.14345,1.14349,3.97,1.00
2015.08.25 18:00:40.559,1.14345,1.14348,1.12,4.12
2015.08.25 18:00:40.661,1.14341,1.14347,3.07,2.32
2015.08.25 18:00:40.763,1.14341,1.14345,1.20,1.00
2015.08.25 18:00:41.068,1.14345,1.14349,1.50,4.50
2015.08.25 18:00:41.170,1.14345,1.14349,1.87,1.00
2015.08.25 18:00:41.768,1.14344,1.14347,1.37,2.25
2015.08.25 18:00:41.826,1.14341,1.14347,1.50,3.82
2015.08.25 18:00:42.284,1.1434,1.14345,3.37,1.00
2015.08.25 18:00:43.255,1.1434,1.14344,1.00,1.00
2015.08.25 18:00:43.567,1.14338,1.1434,1.50,1.00
2015.08.25 18:00:44.073,1.14338,1.14341,1.87,1.50
2015.08.25 18:00:44.712,1.14338,1.1434,1.87,1.00
