2015.08.30 22:00:00.072,1.11771,1.11792,0.75,0.75
2015.08.30 22:00:00.375,1.11775,1.11791,0.52,0.75
2015.08.30 22:00:00.476,1.11772,1.1179,0.52,0.75
2015.08.30 22:00:00.578,1.1177,1.1179,2.02,0.75
2015.08.30 22:00:00.680,1.11772,1.1179,0.52,0.75
2015.08.30 22:00:00.781,1.1177,1.1179,1.50,0.75
2015.08.30 22:00:01.694,1.11769,1.1179,1.50,0.75
2015.08.30 22:00:02.223,1.1177,1.1179,1.50,0.75
2015.08.30 22:00:03.682,1.1177,1.11791,1.50,0.75
2015.08.30 22:00:04.186,1.1177,1.1179,1.50,0.75
2015.08.30 22:00:04.700,1.1177,1.11791,1.50,0.75
2015.08.30 22:00:05.237,1.1177,1.1179,1.50,0.75
2015.08.30 22:00:06.734,1.11773,1.1179,0.75,0.75
2015.08.30 22:00:09.961,1.11774,1.1179,0.75,0.75
2015.08.30 22:00:10.345,1.11776,1.1179,0.75,0.75
2015.08.30 22:00:11.161,1.11777,1.1179,0.75,0.75
2015.08.30 22:00:11.670,1.11776,1.1179,1.50,0.75
2015.08.30 22:00:12.281,1.11775,1.1179,0.75,0.75
2015.08.30 22:00:12.884,1.11775,1.11791,0.75,0.75
2015.08.30 22:00:13.491,1.11775,1.1179,0.75,0.75
2015.08.30 22:00:14.375,1.11775,1.11791,0.75,0.75
2015.08.30 22:00:14.888,1.11775,1.1179,0.75,0.75
2015.08.30 22:00:15.704,1.11775,1.11791,0.75,0.75
2015.08.30 22:00:16.241,1.11775,1.1179,0.75,0.75
2015.08.30 22:00:18.820,1.11775,1.11791,1.87,0.75
2015.08.30 22:00:19.367,1.11775,1.1179,1.87,0.75
2015.08.30 22:00:19.617,1.11775,1.11796,3.00,0.75
2015.08.30 22:00:20.247,1.11775,1.11795,3.00,0.75
2015.08.30 22:00:20.775,1.11776,1.11793,1.12,0.45
2015.08.30 22:00:21.153,1.11776,1.11795,2.25,0.75
2015.08.30 22:00:23.037,1.11776,1.1179,2.25,0.75
2015.08.30 22:00:23.388,1.11779,1.1179,0.75,0.75
2015.08.30 22:00:23.702,1.11786,1.1179,0.45,0.75
2015.08.30 22:00:23.753,1.11779,1.1179,1.12,0.75
2015.08.30 22:00:23.804,1.11776,1.1179,1.12,0.75
2015.08.30 22:00:23.906,1.11771,1.11791,1.12,1.12
2015.08.30 22:00:23.957,1.11771,1.11788,1.12,0.75
2015.08.30 22:00:24.008,1.11767,1.11788,1.95,0.75
2015.08.30 22:00:24.058,1.11767,1.11782,1.95,0.37
2015.08.30 22:00:24.577,1.11767,1.11781,0.10,0.75
2015.08.30 22:00:24.880,1.11765,1.11777,0.10,0.37
2015.08.30 22:00:25.895,1.11765,1.11776,0.10,0.37
2015.08.30 22:00:27.197,1.11765,1.11778,0.10,0.37
2015.08.30 22:00:28.653,1.11766,1.11781,0.45,0.37
2015.08.30 22:00:29.159,1.11767,1.11781,1.87,0.37
2015.08.30 22:00:30.033,1.11766,1.11781,1.57,0.37
2015.08.30 22:00:30.185,1.11767,1.11783,1.12,1.12
2015.08.30 22:00:30.387,1.11767,1.1178,1.12,0.37
2015.08.30 22:00:30.691,1.11767,1.11782,0.75,0.37
2015.08.30 22:00:30.893,1.11768,1.1178,0.10,0.37
2015.08.30 22:00:30.995,1.11768,1.11782,0.10,0.37
2015.08.30 22:00:31.500,1.11767,1.11782,1.12,0.37
2015.08.30 22:00:31.704,1.11767,1.1178,1.12,0.37
2015.08.30 22:00:32.330,1.11766,1.1178,1.65,0.10
2015.08.30 22:00:32.835,1.11767,1.11777,1.12,0.10
2015.08.30 22:00:32.987,1.11764,1.11777,0.75,0.10
2015.08.30 22:00:33.139,1.11764,1.11779,0.75,0.37
2015.08.30 22:00:33.190,1.11766,1.11779,0.75,0.37
2015.08.30 22:00:33.695,1.11765,1.11778,0.75,0.37
2015.08.30 22:00:34.112,1.11767,1.11778,0.75,0.37
2015.08.30 22:00:34.623,1.11768,1.11778,0.75,0.37
2015.08.30 22:00:35.157,1.11767,1.11778,0.75,0.37
2015.08.30 22:00:35.461,1.11769,1.11778,0.75,0.37
2015.08.30 22:00:35.968,1.11768,1.11778,0.75,0.37
2015.08.30 22:00:36.446,1.11767,1.11769,0.75,0.37
2015.08.30 22:00:36.498,1.11761,1.11769,0.75,0.37
2015.08.30 22:00:36.651,1.11762,1.11771,0.75,0.37
2015.08.30 22:00:36.702,1.11767,1.11773,0.75,0.45
2015.08.30 22:00:37.006,1.11764,1.11772,0.75,0.75
2015.08.30 22:00:37.057,1.11764,1.1177,0.75,0.37
2015.08.30 22:00:37.311,1.11762,1.11771,0.75,0.37
2015.08.30 22:00:37.362,1.11764,1.11773,0.75,0.37
2015.08.30 22:00:37.464,1.11765,1.11777,2.25,0.37
2015.08.30 22:00:37.831,1.11766,1.11775,0.75,0.75
2015.08.30 22:00:38.154,1.1176,1.11772,0.75,0.37
2015.08.30 22:00:38.508,1.11764,1.11772,0.75,0.37
2015.08.30 22:00:38.559,1.11764,1.11777,0.75,0.37
2015.08.30 22:00:38.610,1.11764,1.1178,0.75,1.12
2015.08.30 22:00:38.661,1.11764,1.11777,0.75,0.37
2015.08.30 22:00:39.089,1.11764,1.11775,0.75,0.37
2015.08.30 22:00:40.293,1.11764,1.11773,1.57,0.37
2015.08.30 22:00:40.394,1.1177,1.1178,0.75,1.50
2015.08.30 22:00:40.699,1.11767,1.1178,1.50,2.25
2015.08.30 22:00:40.801,1.11765,1.11779,0.75,0.75
2015.08.30 22:00:41.737,1.11767,1.1178,0.37,1.50
2015.08.30 22:00:42.041,1.11769,1.1178,0.37,0.75
2015.08.30 22:00:42.193,1.11767,1.1178,0.75,2.25
2015.08.30 22:00:42.345,1.11766,1.11777,0.75,0.75
2015.08.30 22:00:43.027,1.11766,1.11779,0.75,0.75
2015.08.30 22:00:43.989,1.11769,1.1178,0.75,1.50
2015.08.30 22:00:44.091,1.11771,1.11783,0.37,1.12
2015.08.30 22:00:44.749,1.11771,1.11782,1.12,0.75
2015.08.30 22:00:45.299,1.11772,1.11781,0.75,0.75
2015.08.30 22:00:45.401,1.1177,1.11783,1.50,0.45
2015.08.30 22:00:46.261,1.11772,1.11783,0.75,0.45
2015.08.30 22:00:46.662,1.11774,1.11783,0.75,0.45
2015.08.30 22:00:46.764,1.11772,1.11783,0.75,1.12
2015.08.30 22:00:46.815,1.1177,1.11783,1.12,1.12
2015.08.30 22:00:47.416,1.11772,1.11783,0.75,1.12
2015.08.30 22:00:47.721,1.11775,1.11783,0.37,1.12
2015.08.30 22:00:49.469,1.11774,1.11783,0.37,1.12
2015.08.30 22:00:49.571,1.11771,1.11783,0.37,1.12
2015.08.30 22:00:50.685,1.11772,1.11783,0.75,1.12
2015.08.30 22:00:52.460,1.1177,1.11783,1.12,1.12
2015.08.30 22:00:52.562,1.11772,1.11783,0.37,1.12
2015.08.30 22:00:53.072,1.11776,1.11785,0.75,0.75
2015.08.30 22:00:53.123,1.11776,1.1179,0.75,1.50
2015.08.30 22:00:53.690,1.11775,1.11787,0.75,0.75
2015.08.30 22:00:53.994,1.11772,1.11783,0.10,0.45
2015.08.30 22:00:54.539,1.11771,1.11783,0.10,0.45
2015.08.30 22:00:55.045,1.11772,1.11783,0.10,0.45
2015.08.30 22:00:56.394,1.11776,1.11783,0.10,0.45
2015.08.30 22:00:58.752,1.11774,1.11783,0.82,0.45
2015.08.30 22:00:59.061,1.1177,1.11783,0.10,1.95
2015.08.30 22:00:59.710,1.11769,1.11783,0.37,1.95
2015.08.30 22:01:00.022,1.11766,1.11782,0.37,0.37
2015.08.30 22:01:00.529,1.11766,1.11783,0.37,1.95
2015.08.30 22:01:02.563,1.11766,1.11779,0.37,0.37
2015.08.30 22:01:02.867,1.11765,1.11783,0.37,1.95
2015.08.30 22:01:03.120,1.11766,1.11781,0.37,0.75
2015.08.30 22:01:04.326,1.11766,1.1178,0.37,0.75
2015.08.30 22:01:04.850,1.11766,1.11781,0.37,1.12
2015.08.30 22:01:05.341,1.11769,1.11781,0.37,0.75
2015.08.30 22:01:05.644,1.11771,1.11783,0.10,0.45
2015.08.30 22:01:06.404,1.1177,1.11783,0.10,0.45
2015.08.30 22:01:07.601,1.11771,1.11783,0.10,0.45
2015.08.30 22:01:08.989,1.1177,1.11783,0.10,0.45
2015.08.30 22:01:09.531,1.11771,1.11783,0.10,0.45
2015.08.30 22:01:09.791,1.11769,1.11783,0.37,0.45
2015.08.30 22:01:09.843,1.11767,1.11783,0.37,1.20
2015.08.30 22:01:09.945,1.11767,1.11781,0.37,1.50
2015.08.30 22:01:10.300,1.11766,1.11779,0.37,0.75
2015.08.30 22:01:10.848,1.11766,1.1178,0.37,1.50
2015.08.30 22:01:14.409,1.11766,1.11779,0.37,1.50
2015.08.30 22:01:15.852,1.11765,1.11779,0.37,1.50
2015.08.30 22:01:16.638,1.11766,1.11779,0.37,1.50
2015.08.30 22:01:18.679,1.11765,1.11779,0.37,1.50
2015.08.30 22:01:19.206,1.11766,1.11779,0.37,1.50
2015.08.30 22:01:19.759,1.11765,1.11779,0.37,1.50
2015.08.30 22:01:20.267,1.11767,1.11779,0.75,0.75
2015.08.30 22:01:20.319,1.11767,1.11781,0.75,1.50
2015.08.30 22:01:20.421,1.11767,1.11783,0.75,2.25
2015.08.30 22:01:21.477,1.11769,1.11783,0.37,2.25
