2015.08.27 07:00:00.154,1.13297,1.13298,1.00,11.85
2015.08.27 07:00:00.256,1.13294,1.13295,1.00,1.00
2015.08.27 07:00:00.409,1.13292,1.13294,1.00,1.87
2015.08.27 07:00:00.512,1.1329,1.13292,1.87,1.00
2015.08.27 07:00:01.026,1.13291,1.13293,1.00,1.50
2015.08.27 07:00:01.331,1.13292,1.13294,1.00,1.87
2015.08.27 07:00:01.434,1.13293,1.13295,1.00,4.12
2015.08.27 07:00:01.742,1.13291,1.13295,1.50,2.62
2015.08.27 07:00:01.793,1.13297,1.13298,1.00,16.87
2015.08.27 07:00:01.844,1.13297,1.13298,2.25,1.87
2015.08.27 07:00:01.896,1.13298,1.133,1.00,3.07
2015.08.27 07:00:02.100,1.133,1.13302,1.00,1.50
2015.08.27 07:00:02.203,1.13301,1.13303,1.00,1.50
2015.08.27 07:00:02.304,1.13301,1.13304,1.00,3.37
2015.08.27 07:00:02.514,1.133,1.13303,1.00,3.00
2015.08.27 07:00:02.872,1.13301,1.13304,1.00,2.62
2015.08.27 07:00:03.433,1.13304,1.13306,1.00,3.37
2015.08.27 07:00:03.737,1.1332,1.13323,1.00,1.50
2015.08.27 07:00:03.941,1.13333,1.13334,3.37,12.00
2015.08.27 07:00:03.992,1.13338,1.1334,1.37,12.37
2015.08.27 07:00:04.131,1.13342,1.13343,1.50,1.00
2015.08.27 07:00:04.234,1.13345,1.13346,3.75,2.25
2015.08.27 07:00:04.336,1.13349,1.13351,1.00,4.35
2015.08.27 07:00:04.438,1.1335,1.13351,1.87,1.50
2015.08.27 07:00:04.540,1.13352,1.13354,1.00,3.00
2015.08.27 07:00:04.877,1.13361,1.13362,1.00,1.00
2015.08.27 07:00:05.037,1.1336,1.13364,2.25,2.62
2015.08.27 07:00:05.291,1.1336,1.13364,1.95,1.87
2015.08.27 07:00:05.835,1.13361,1.13364,1.00,1.00
2015.08.27 07:00:07.153,1.13361,1.13363,1.00,1.00
2015.08.27 07:00:07.459,1.13353,1.13355,1.00,5.85
2015.08.27 07:00:07.721,1.13352,1.13354,1.00,1.95
2015.08.27 07:00:07.824,1.13354,1.13356,1.50,1.87
2015.08.27 07:00:07.926,1.13356,1.13358,1.00,2.25
2015.08.27 07:00:08.028,1.13355,1.13357,1.37,1.87
2015.08.27 07:00:08.079,1.13354,1.13356,1.00,2.10
2015.08.27 07:00:08.379,1.13352,1.13355,1.00,1.50
2015.08.27 07:00:08.481,1.13355,1.13356,1.50,2.62
2015.08.27 07:00:08.583,1.13357,1.13359,1.00,1.50
2015.08.27 07:00:08.735,1.13355,1.13357,1.12,1.00
2015.08.27 07:00:08.889,1.13357,1.13359,1.00,2.25
2015.08.27 07:00:08.991,1.13357,1.13361,1.87,1.50
2015.08.27 07:00:09.384,1.13357,1.13358,1.00,1.00
2015.08.27 07:00:09.689,1.13354,1.13356,4.50,4.12
2015.08.27 07:00:09.791,1.13357,1.1336,1.00,1.50
2015.08.27 07:00:10.315,1.13357,1.13361,1.50,1.50
2015.08.27 07:00:10.824,1.13358,1.13362,1.00,2.25
2015.08.27 07:00:11.989,1.13358,1.13362,1.00,4.12
2015.08.27 07:00:12.192,1.13357,1.13359,2.62,1.00
2015.08.27 07:00:12.296,1.13355,1.13356,1.50,1.30
2015.08.27 07:00:12.670,1.13353,1.13356,1.00,1.12
2015.08.27 07:00:13.179,1.13354,1.13357,1.00,1.20
2015.08.27 07:00:13.703,1.13355,1.13359,1.00,3.22
2015.08.27 07:00:14.362,1.13355,1.13359,1.00,2.47
2015.08.27 07:00:14.907,1.13356,1.13359,1.00,2.47
2015.08.27 07:00:15.413,1.13357,1.13359,1.12,1.50
2015.08.27 07:00:15.515,1.13359,1.1336,1.12,1.50
2015.08.27 07:00:15.617,1.1336,1.13361,1.00,1.50
2015.08.27 07:00:15.828,1.13361,1.13363,1.00,1.20
2015.08.27 07:00:16.031,1.1336,1.13362,1.12,1.72
2015.08.27 07:00:16.082,1.13359,1.13362,1.00,2.70
2015.08.27 07:00:16.184,1.13357,1.13359,1.00,1.00
2015.08.27 07:00:16.743,1.13357,1.13361,1.50,2.70
2015.08.27 07:00:17.048,1.13358,1.13362,1.12,1.10
2015.08.27 07:00:17.304,1.13361,1.13362,1.00,1.00
2015.08.27 07:00:17.824,1.13361,1.13363,1.00,1.87
2015.08.27 07:00:18.698,1.13359,1.13361,1.12,1.00
2015.08.27 07:00:19.013,1.13357,1.1336,2.70,1.97
2015.08.27 07:00:19.319,1.13355,1.13356,1.12,1.50
2015.08.27 07:00:19.918,1.13353,1.13355,1.00,1.87
2015.08.27 07:00:20.374,1.13351,1.13355,1.57,2.62
2015.08.27 07:00:20.780,1.13351,1.13353,1.00,2.10
2015.08.27 07:00:21.085,1.13343,1.13344,1.50,1.00
2015.08.27 07:00:21.288,1.13339,1.13343,1.00,1.87
2015.08.27 07:00:21.339,1.13336,1.13338,3.00,1.37
2015.08.27 07:00:21.441,1.13334,1.13338,1.85,2.25
2015.08.27 07:00:21.642,1.13333,1.13338,1.12,1.50
2015.08.27 07:00:21.947,1.13334,1.13339,1.75,1.87
2015.08.27 07:00:22.150,1.13336,1.1334,1.00,1.12
2015.08.27 07:00:22.251,1.13336,1.13341,1.87,1.12
2015.08.27 07:00:22.455,1.13335,1.1334,1.50,3.75
2015.08.27 07:00:22.996,1.13335,1.13339,1.12,1.50
2015.08.27 07:00:24.087,1.13334,1.13338,1.50,1.35
2015.08.27 07:00:24.139,1.13333,1.13337,2.25,1.57
2015.08.27 07:00:24.343,1.13333,1.13334,1.00,1.30
2015.08.27 07:00:24.497,1.13329,1.13333,2.25,2.62
2015.08.27 07:00:25.046,1.13328,1.13331,1.00,1.95
2015.08.27 07:00:25.554,1.13329,1.13331,1.50,1.50
2015.08.27 07:00:25.656,1.13331,1.13332,1.00,1.50
2015.08.27 07:00:26.157,1.13331,1.13335,1.50,3.75
2015.08.27 07:00:26.663,1.13331,1.13335,1.50,4.50
2015.08.27 07:00:27.625,1.13331,1.13333,1.12,1.00
2015.08.27 07:00:27.929,1.13329,1.13331,1.12,2.25
2015.08.27 07:00:28.276,1.13325,1.13328,3.00,1.00
2015.08.27 07:00:28.327,1.13324,1.13326,2.62,1.00
2015.08.27 07:00:28.480,1.13322,1.13324,1.00,2.25
2015.08.27 07:00:28.837,1.13321,1.13322,1.00,1.00
2015.08.27 07:00:29.345,1.1332,1.13321,2.25,1.50
2015.08.27 07:00:29.852,1.13318,1.1332,2.25,1.35
2015.08.27 07:00:30.187,1.13312,1.13316,1.50,3.00
2015.08.27 07:00:30.238,1.13314,1.13316,1.00,1.50
2015.08.27 07:00:30.796,1.13313,1.13316,1.50,1.87
2015.08.27 07:00:30.847,1.13311,1.13314,1.37,1.87
2015.08.27 07:00:31.349,1.1331,1.13313,1.52,1.87
2015.08.27 07:00:31.657,1.13309,1.13311,1.37,1.50
2015.08.27 07:00:32.208,1.13309,1.13311,1.37,1.50
2015.08.27 07:00:32.716,1.13309,1.13311,1.00,1.50
2015.08.27 07:00:33.241,1.13309,1.13312,1.00,1.12
2015.08.27 07:00:33.766,1.13309,1.13312,1.00,1.87
2015.08.27 07:00:33.918,1.13306,1.13308,4.87,1.00
