2015.08.20 07:00:01.331,1.11351,1.11353,1.12,1.00
2015.08.20 07:00:01.889,1.1135,1.11352,1.87,1.00
2015.08.20 07:00:01.940,1.11349,1.1135,1.87,1.00
2015.08.20 07:00:02.397,1.11349,1.1135,1.50,3.75
2015.08.20 07:00:02.703,1.11349,1.1135,1.00,1.12
2015.08.20 07:00:03.007,1.1135,1.11352,1.00,2.70
2015.08.20 07:00:03.526,1.11351,1.11353,1.00,1.87
2015.08.20 07:00:03.779,1.11352,1.11354,1.00,2.62
2015.08.20 07:00:04.974,1.11353,1.11355,2.50,3.00
2015.08.20 07:00:05.027,1.11355,1.11357,1.00,1.87
2015.08.20 07:00:05.534,1.11354,1.11357,1.50,1.00
2015.08.20 07:00:06.155,1.11355,1.11358,1.00,1.87
2015.08.20 07:00:07.966,1.11356,1.11358,2.62,1.50
2015.08.20 07:00:08.073,1.11356,1.1136,5.25,1.50
2015.08.20 07:00:08.834,1.11358,1.11361,1.50,1.00
2015.08.20 07:00:09.842,1.11356,1.11358,3.25,7.12
2015.08.20 07:00:09.893,1.11354,1.11357,1.00,1.87
2015.08.20 07:00:10.302,1.11358,1.11359,1.12,7.95
2015.08.20 07:00:10.357,1.11358,1.1136,1.37,1.57
2015.08.20 07:00:10.408,1.11358,1.11361,1.37,2.32
2015.08.20 07:00:10.510,1.11357,1.1136,1.12,1.00
2015.08.20 07:00:10.561,1.11357,1.11361,1.87,1.50
2015.08.20 07:00:11.074,1.11358,1.11362,1.37,1.87
2015.08.20 07:00:12.971,1.11358,1.11362,1.87,2.62
2015.08.20 07:00:14.621,1.11358,1.1136,1.00,4.12
2015.08.20 07:00:14.875,1.11356,1.1136,4.50,4.87
2015.08.20 07:00:15.974,1.11355,1.11358,3.00,8.47
2015.08.20 07:00:16.887,1.11355,1.11358,2.25,12.97
2015.08.20 07:00:17.411,1.11354,1.11356,3.00,1.12
2015.08.20 07:00:17.462,1.11352,1.11355,1.00,5.62
