2015.08.26 15:00:00.519,1.14088,1.1409,7.12,3.00
2015.08.26 15:00:00.673,1.14089,1.14091,1.72,3.00
2015.08.26 15:00:00.825,1.1409,1.14093,2.62,1.00
2015.08.26 15:00:00.876,1.1409,1.14092,2.25,2.10
2015.08.26 15:00:00.927,1.14089,1.14091,1.50,1.35
2015.08.26 15:00:00.979,1.14088,1.1409,3.07,2.35
2015.08.26 15:00:01.187,1.14087,1.1409,1.00,2.85
2015.08.26 15:00:01.546,1.14086,1.14088,1.50,1.00
2015.08.26 15:00:01.870,1.14082,1.14083,1.00,1.87
2015.08.26 15:00:01.922,1.1408,1.14082,2.25,7.35
2015.08.26 15:00:02.024,1.14077,1.14079,1.87,1.00
2015.08.26 15:00:02.077,1.14077,1.14078,1.00,1.30
2015.08.26 15:00:02.129,1.14075,1.14076,2.25,1.00
2015.08.26 15:00:02.316,1.14072,1.14075,1.47,1.50
2015.08.26 15:00:02.367,1.14072,1.14073,1.20,1.00
2015.08.26 15:00:02.640,1.1407,1.14073,1.87,3.22
2015.08.26 15:00:02.691,1.1407,1.14071,1.12,1.00
2015.08.26 15:00:02.743,1.14068,1.14071,1.00,1.00
2015.08.26 15:00:03.000,1.14069,1.14071,4.12,1.00
2015.08.26 15:00:03.051,1.14069,1.14072,7.47,1.50
2015.08.26 15:00:03.155,1.14072,1.14074,1.00,1.00
2015.08.26 15:00:03.472,1.1407,1.14072,1.00,1.50
2015.08.26 15:00:03.978,1.14071,1.14072,1.00,1.50
2015.08.26 15:00:04.181,1.14071,1.14074,1.50,1.00
2015.08.26 15:00:04.313,1.1407,1.14071,1.00,1.00
2015.08.26 15:00:04.364,1.14068,1.14072,1.50,1.00
2015.08.26 15:00:04.569,1.14068,1.1407,1.00,1.00
2015.08.26 15:00:04.876,1.14059,1.14061,10.05,2.25
2015.08.26 15:00:05.047,1.14054,1.14055,1.00,2.62
2015.08.26 15:00:05.098,1.14058,1.14059,1.50,3.07
2015.08.26 15:00:05.352,1.14061,1.14063,1.12,1.00
2015.08.26 15:00:05.606,1.14062,1.14064,1.00,1.00
2015.08.26 15:00:05.708,1.1406,1.14061,4.50,1.00
2015.08.26 15:00:06.034,1.14059,1.1406,1.00,2.25
2015.08.26 15:00:06.136,1.14059,1.14062,1.00,1.65
2015.08.26 15:00:06.339,1.14059,1.1406,1.00,1.00
2015.08.26 15:00:06.665,1.14058,1.14062,2.25,2.25
2015.08.26 15:00:06.868,1.14059,1.1406,1.12,1.00
2015.08.26 15:00:06.970,1.14057,1.1406,1.50,2.25
2015.08.26 15:00:07.174,1.14055,1.14059,1.00,2.85
2015.08.26 15:00:07.225,1.14054,1.14057,1.37,1.00
2015.08.26 15:00:07.625,1.14056,1.14059,1.00,1.50
2015.08.26 15:00:08.132,1.14054,1.14058,3.88,2.25
2015.08.26 15:00:08.437,1.14054,1.14058,1.00,3.00
2015.08.26 15:00:08.541,1.14056,1.14058,1.00,1.50
2015.08.26 15:00:08.642,1.14054,1.14058,1.50,1.50
2015.08.26 15:00:09.150,1.14055,1.14059,1.00,4.72
2015.08.26 15:00:09.202,1.14052,1.14054,4.87,2.50
2015.08.26 15:00:09.324,1.14052,1.14053,1.12,6.75
2015.08.26 15:00:09.375,1.14049,1.1405,3.37,1.00
2015.08.26 15:00:09.427,1.14047,1.14048,1.50,1.00
2015.08.26 15:00:09.479,1.14045,1.14048,1.57,1.37
2015.08.26 15:00:09.581,1.14043,1.14047,1.12,1.12
