2015.08.26 08:00:00.031,1.15134,1.15136,1.50,1.00
2015.08.26 08:00:00.082,1.15133,1.15137,1.00,1.00
2015.08.26 08:00:00.133,1.15133,1.15135,1.00,1.00
2015.08.26 08:00:00.439,1.15131,1.15133,1.00,1.87
2015.08.26 08:00:01.139,1.15127,1.15129,1.00,1.37
2015.08.26 08:00:01.196,1.15121,1.15124,2.25,1.00
2015.08.26 08:00:01.707,1.15118,1.15124,7.95,1.50
2015.08.26 08:00:01.810,1.15118,1.15122,5.25,1.00
2015.08.26 08:00:02.606,1.15119,1.15122,1.00,1.00
2015.08.26 08:00:02.912,1.15117,1.15121,2.62,1.37
2015.08.26 08:00:03.067,1.15115,1.15117,1.00,1.00
2015.08.26 08:00:03.118,1.15118,1.1512,1.50,1.00
2015.08.26 08:00:03.741,1.15117,1.15118,3.75,2.62
2015.08.26 08:00:03.793,1.15111,1.15117,1.37,1.50
2015.08.26 08:00:04.047,1.15111,1.15116,2.25,1.00
2015.08.26 08:00:05.273,1.15111,1.15113,1.87,1.00
2015.08.26 08:00:05.527,1.15107,1.1511,3.43,2.25
2015.08.26 08:00:06.468,1.15107,1.15111,3.81,1.00
2015.08.26 08:00:06.773,1.15105,1.15107,3.37,1.00
2015.08.26 08:00:07.028,1.15104,1.15106,1.00,1.00
2015.08.26 08:00:07.844,1.15103,1.15107,1.00,2.62
2015.08.26 08:00:08.363,1.15103,1.15106,1.00,1.00
2015.08.26 08:00:08.869,1.15102,1.15106,1.00,1.00
2015.08.26 08:00:09.613,1.15099,1.15105,3.52,3.00
2015.08.26 08:00:10.174,1.15099,1.15104,2.77,1.00
2015.08.26 08:00:10.377,1.15099,1.15102,1.20,1.00
2015.08.26 08:00:11.045,1.15097,1.151,2.25,1.00
2015.08.26 08:00:11.097,1.15097,1.15103,6.37,2.25
2015.08.26 08:00:11.503,1.15096,1.15101,1.37,1.00
2015.08.26 08:00:11.707,1.15095,1.151,1.12,1.00
2015.08.26 08:00:12.450,1.15095,1.15099,1.12,1.00
2015.08.26 08:00:14.574,1.15095,1.15101,5.25,1.50
2015.08.26 08:00:15.335,1.15095,1.151,1.45,1.12
2015.08.26 08:00:15.437,1.15095,1.15097,1.87,1.00
2015.08.26 08:00:16.005,1.15094,1.15095,4.12,1.12
