2015.08.25 17:00:00.519,1.14232,1.14233,1.50,1.00
2015.08.25 17:00:00.671,1.14232,1.14235,1.50,4.50
2015.08.25 17:00:01.178,1.14232,1.14234,1.50,1.00
2015.08.25 17:00:01.435,1.14231,1.14232,1.00,1.87
2015.08.25 17:00:01.976,1.14224,1.14225,15.00,2.32
2015.08.25 17:00:02.029,1.14221,1.14224,1.00,1.00
2015.08.25 17:00:02.687,1.14223,1.14225,1.00,1.57
2015.08.25 17:00:03.734,1.14219,1.14221,1.00,2.85
2015.08.25 17:00:04.291,1.1422,1.14221,1.00,1.00
2015.08.25 17:00:04.595,1.1422,1.14223,1.50,1.00
2015.08.25 17:00:05.332,1.1422,1.14223,1.87,1.00
2015.08.25 17:00:06.049,1.1422,1.14223,1.00,3.00
2015.08.25 17:00:07.006,1.1422,1.14222,1.50,1.00
2015.08.25 17:00:07.512,1.14219,1.14221,1.00,1.00
2015.08.25 17:00:09.140,1.14222,1.14224,1.00,3.00
2015.08.25 17:00:09.194,1.14223,1.14224,1.00,1.00
2015.08.25 17:00:11.955,1.14222,1.14224,1.00,1.00
2015.08.25 17:00:13.292,1.14222,1.14224,1.00,4.35
2015.08.25 17:00:13.394,1.1422,1.14223,1.50,1.00
2015.08.25 17:00:14.290,1.14221,1.14223,1.50,1.00
2015.08.25 17:00:15.196,1.1422,1.14223,1.50,2.10
2015.08.25 17:00:16.177,1.1422,1.14222,1.00,1.00
2015.08.25 17:00:16.693,1.1422,1.14221,2.25,1.00
2015.08.25 17:00:17.454,1.1422,1.14222,1.50,1.00
2015.08.25 17:00:18.065,1.1422,1.14222,1.37,1.50
2015.08.25 17:00:20.878,1.14221,1.14223,1.00,1.57
2015.08.25 17:00:22.715,1.1422,1.14223,1.00,2.10
2015.08.25 17:00:24.227,1.14214,1.14215,8.89,2.25
2015.08.25 17:00:24.289,1.14211,1.14215,1.50,4.50
2015.08.25 17:00:24.493,1.14212,1.14216,1.75,2.32
2015.08.25 17:00:24.645,1.14214,1.14217,1.00,1.00
2015.08.25 17:00:25.609,1.14212,1.14216,2.62,4.50
2015.08.25 17:00:25.815,1.14215,1.14216,1.00,1.00
2015.08.25 17:00:25.866,1.14215,1.14218,1.50,1.12
2015.08.25 17:00:26.019,1.14215,1.14216,1.00,1.00
2015.08.25 17:00:26.580,1.14215,1.14218,1.10,2.62
2015.08.25 17:00:27.189,1.14218,1.1422,2.62,2.62
2015.08.25 17:00:27.240,1.14219,1.14221,1.57,1.00
2015.08.25 17:00:27.746,1.14219,1.14222,1.87,1.00
2015.08.25 17:00:27.899,1.14219,1.14221,2.25,3.10
2015.08.25 17:00:28.203,1.1422,1.14222,1.00,1.00
2015.08.25 17:00:29.604,1.14222,1.14223,1.50,1.50
2015.08.25 17:00:30.405,1.14225,1.14228,4.50,12.60
2015.08.25 17:00:30.460,1.14231,1.14233,4.42,1.50
2015.08.25 17:00:30.562,1.14234,1.14236,1.00,5.51
2015.08.25 17:00:31.069,1.14233,1.14234,1.00,1.50
2015.08.25 17:00:31.873,1.14231,1.14233,1.00,1.00
2015.08.25 17:00:31.974,1.1423,1.14233,1.50,1.35
2015.08.25 17:00:32.492,1.1423,1.14232,1.50,1.00
2015.08.25 17:00:34.112,1.14228,1.14229,1.87,1.50
2015.08.25 17:00:34.315,1.14222,1.14226,1.10,2.10
2015.08.25 17:00:34.416,1.14221,1.14224,1.50,1.00
2015.08.25 17:00:34.955,1.14221,1.14224,1.00,1.50
2015.08.25 17:00:35.476,1.14222,1.14224,1.00,2.25
2015.08.25 17:00:36.523,1.14221,1.14224,1.00,1.50
2015.08.25 17:00:36.828,1.14221,1.14222,1.00,1.50
2015.08.25 17:00:36.879,1.14221,1.14222,1.00,1.00
2015.08.25 17:00:36.981,1.14218,1.1422,1.57,2.85
2015.08.25 17:00:37.032,1.14217,1.14218,1.80,6.00
2015.08.25 17:00:37.184,1.14216,1.14218,1.00,1.00
2015.08.25 17:00:38.676,1.14215,1.14219,1.50,1.50
2015.08.25 17:00:38.727,1.14221,1.14222,1.00,1.50
2015.08.25 17:00:38.830,1.14221,1.14224,1.00,3.00
2015.08.25 17:00:38.932,1.14222,1.14224,1.00,1.50
2015.08.25 17:00:39.135,1.14225,1.14228,1.00,4.50
2015.08.25 17:00:40.163,1.14225,1.14227,1.00,2.25
2015.08.25 17:00:40.518,1.14226,1.14228,1.67,1.12
2015.08.25 17:00:40.721,1.14229,1.14231,1.00,4.57
2015.08.25 17:00:44.321,1.14229,1.14232,1.00,1.50
2015.08.25 17:00:44.625,1.14227,1.1423,1.20,1.00
2015.08.25 17:00:44.676,1.14227,1.1423,1.10,1.00
2015.08.25 17:00:45.594,1.14226,1.1423,1.00,3.75
2015.08.25 17:00:46.562,1.14226,1.14229,1.00,1.00
2015.08.25 17:00:48.109,1.14225,1.14229,1.12,2.25
2015.08.25 17:00:48.362,1.14224,1.14226,2.25,1.00
2015.08.25 17:00:49.212,1.14222,1.14225,1.87,1.00
2015.08.25 17:00:49.266,1.14221,1.14225,1.00,1.50
2015.08.25 17:00:49.772,1.14221,1.14224,1.00,1.00
2015.08.25 17:00:50.763,1.14222,1.14225,1.12,1.00
2015.08.25 17:00:50.825,1.1422,1.14222,1.50,1.00
2015.08.25 17:00:51.559,1.1422,1.14224,1.50,3.60
2015.08.25 17:00:53.187,1.14219,1.14222,1.50,1.00
2015.08.25 17:00:53.694,1.14219,1.14221,1.00,3.00
2015.08.25 17:00:54.217,1.14218,1.14221,1.50,3.00
2015.08.25 17:00:54.969,1.14219,1.14221,1.00,3.00
2015.08.25 17:00:55.477,1.14219,1.14221,1.00,3.00
2015.08.25 17:00:56.331,1.14219,1.14222,1.00,4.50
2015.08.25 17:00:56.635,1.14216,1.1422,2.25,1.00
2015.08.25 17:00:57.094,1.14219,1.1422,1.00,1.00
2015.08.25 17:00:57.676,1.14219,1.14221,1.00,3.75
2015.08.25 17:00:58.185,1.14218,1.14221,1.00,3.75
2015.08.25 17:00:59.119,1.14218,1.1422,1.00,1.00
2015.08.25 17:00:59.423,1.14217,1.14218,1.50,1.50
2015.08.25 17:00:59.525,1.14216,1.14219,1.00,1.50
2015.08.25 17:00:59.729,1.14215,1.14217,1.00,1.00
2015.08.25 17:00:59.831,1.14213,1.14217,2.25,1.00
2015.08.25 17:00:59.932,1.14213,1.14219,2.25,3.00
2015.08.25 17:01:00.034,1.14213,1.14216,2.25,1.00
2015.08.25 17:01:00.693,1.14213,1.14216,1.00,3.00
2015.08.25 17:01:01.214,1.14213,1.14214,1.00,1.00
2015.08.25 17:01:02.319,1.14213,1.14215,1.00,1.00
2015.08.25 17:01:02.575,1.14219,1.14221,1.00,2.32
2015.08.25 17:01:02.981,1.14219,1.14223,1.87,2.25
2015.08.25 17:01:03.667,1.1422,1.14224,3.00,1.87
2015.08.25 17:01:03.819,1.1422,1.14223,3.75,2.10
2015.08.25 17:01:04.328,1.1422,1.14222,1.00,1.00
2015.08.25 17:01:05.111,1.14227,1.14229,1.50,1.50
2015.08.25 17:01:05.163,1.14228,1.14232,1.00,2.62
2015.08.25 17:01:05.419,1.14229,1.14232,1.50,1.00
2015.08.25 17:01:05.470,1.1423,1.14234,1.00,1.57
2015.08.25 17:01:07.196,1.14231,1.14234,6.00,1.00
2015.08.25 17:01:07.248,1.14232,1.14236,2.25,3.67
2015.08.25 17:01:07.403,1.14234,1.14236,1.00,2.25
2015.08.25 17:01:07.809,1.14232,1.14235,2.25,1.00
2015.08.25 17:01:08.552,1.14232,1.14234,1.50,1.00
2015.08.25 17:01:09.058,1.14233,1.14234,1.00,1.00
2015.08.25 17:01:10.210,1.14233,1.14235,1.50,1.00
2015.08.25 17:01:11.022,1.14233,1.14235,1.00,1.50
2015.08.25 17:01:11.620,1.14238,1.1424,1.12,6.67
2015.08.25 17:01:11.723,1.14238,1.14239,3.75,1.00
2015.08.25 17:01:12.028,1.14235,1.14239,2.25,2.25
2015.08.25 17:01:13.102,1.14237,1.14239,1.00,3.00
2015.08.25 17:01:13.459,1.14236,1.14238,1.00,2.10
2015.08.25 17:01:13.561,1.14234,1.14236,1.00,1.00
2015.08.25 17:01:13.663,1.14235,1.14237,1.00,1.50
2015.08.25 17:01:13.866,1.14236,1.14239,1.00,2.25
2015.08.25 17:01:14.019,1.14238,1.14239,1.12,1.00
2015.08.25 17:01:14.070,1.14238,1.14241,1.50,1.10
2015.08.25 17:01:14.628,1.14239,1.1424,1.00,1.00
2015.08.25 17:01:14.679,1.14239,1.14242,1.00,3.00
2015.08.25 17:01:14.883,1.14241,1.14243,1.00,1.57
2015.08.25 17:01:15.391,1.1424,1.14243,1.00,1.50
2015.08.25 17:01:17.224,1.14241,1.14243,1.00,1.00
2015.08.25 17:01:17.842,1.1424,1.14243,1.50,1.35
2015.08.25 17:01:18.348,1.14241,1.14244,1.00,2.10
2015.08.25 17:01:18.903,1.14241,1.14244,1.00,1.35
2015.08.25 17:01:19.700,1.14241,1.14244,1.00,2.10
2015.08.25 17:01:20.309,1.14241,1.14243,1.00,3.97
2015.08.25 17:01:20.814,1.14241,1.14243,1.00,1.00
2015.08.25 17:01:22.883,1.1424,1.14243,1.12,1.00
2015.08.25 17:01:24.407,1.1424,1.14243,1.12,2.85
2015.08.25 17:01:24.914,1.1424,1.14243,1.00,2.10
2015.08.25 17:01:25.884,1.1424,1.14243,1.00,4.35
2015.08.25 17:01:26.544,1.1424,1.14243,1.00,2.85
2015.08.25 17:01:27.052,1.14241,1.14243,1.00,2.10
2015.08.25 17:01:27.741,1.1424,1.14243,1.50,2.85
2015.08.25 17:01:28.250,1.1424,1.14244,2.62,3.60
2015.08.25 17:01:28.756,1.1424,1.14244,2.62,1.35
2015.08.25 17:01:29.856,1.1424,1.14243,2.62,1.00
2015.08.25 17:01:30.361,1.14239,1.14242,1.37,1.35
2015.08.25 17:01:31.017,1.14235,1.14237,6.75,1.66
2015.08.25 17:01:31.073,1.14235,1.14237,2.50,2.41
2015.08.25 17:01:31.276,1.14236,1.14238,1.00,1.50
2015.08.25 17:01:31.428,1.14237,1.1424,1.00,1.50
2015.08.25 17:01:32.540,1.14235,1.14236,1.00,1.00
2015.08.25 17:01:33.047,1.14234,1.14236,1.00,1.00
2015.08.25 17:01:34.026,1.14233,1.14236,1.00,1.50
2015.08.25 17:01:34.331,1.14223,1.14224,1.87,1.50
2015.08.25 17:01:34.382,1.14222,1.14224,1.87,1.12
2015.08.25 17:01:34.484,1.14221,1.14225,1.50,5.85
2015.08.25 17:01:36.034,1.14221,1.14224,1.00,1.00
2015.08.25 17:01:37.098,1.14221,1.14225,2.25,1.50
2015.08.25 17:01:37.640,1.14227,1.14228,2.25,5.25
2015.08.25 17:01:37.696,1.1423,1.14234,1.50,1.57
2015.08.25 17:01:38.052,1.1423,1.14234,3.37,1.10
2015.08.25 17:01:38.155,1.14231,1.14235,1.50,4.12
2015.08.25 17:01:39.032,1.14238,1.14241,1.75,2.85
2015.08.25 17:01:39.085,1.14239,1.14244,1.87,2.85
2015.08.25 17:01:39.594,1.14239,1.14243,2.62,1.35
2015.08.25 17:01:40.630,1.14239,1.14243,1.50,3.75
2015.08.25 17:01:40.690,1.14239,1.14242,1.50,2.10
2015.08.25 17:01:42.382,1.14237,1.14239,3.07,4.35
2015.08.25 17:01:42.535,1.14234,1.14236,1.50,1.50
2015.08.25 17:01:42.789,1.14232,1.14236,2.25,2.10
2015.08.25 17:01:43.469,1.14233,1.14235,1.00,3.00
2015.08.25 17:01:44.045,1.14239,1.14241,3.30,4.50
2015.08.25 17:01:44.099,1.1424,1.14243,1.00,2.10
2015.08.25 17:01:44.662,1.14241,1.14243,1.00,1.50
2015.08.25 17:01:45.545,1.14242,1.14243,1.00,1.00
2015.08.25 17:01:47.645,1.14241,1.14243,1.00,1.87
2015.08.25 17:01:48.202,1.14243,1.14245,1.00,2.25
2015.08.25 17:01:49.722,1.14243,1.14245,1.50,1.50
2015.08.25 17:01:51.575,1.14257,1.1426,1.50,6.00
2015.08.25 17:01:51.627,1.14257,1.14261,1.12,2.25
2015.08.25 17:01:52.033,1.14256,1.14259,1.95,1.00
2015.08.25 17:01:52.338,1.14257,1.14261,1.12,1.12
2015.08.25 17:01:53.119,1.14257,1.14261,1.12,3.97
2015.08.25 17:01:53.171,1.14256,1.14258,1.50,2.85
2015.08.25 17:01:53.272,1.14255,1.14256,1.00,1.35
2015.08.25 17:01:53.476,1.14253,1.14256,1.00,2.10
2015.08.25 17:01:54.406,1.14252,1.14255,1.50,2.25
2015.08.25 17:01:54.457,1.14249,1.14251,1.50,1.00
2015.08.25 17:01:54.762,1.14249,1.14253,1.00,4.05
2015.08.25 17:01:55.269,1.14249,1.14252,1.00,1.30
2015.08.25 17:01:55.861,1.14249,1.14251,1.00,1.00
2015.08.25 17:01:56.368,1.14249,1.14252,1.00,3.37
2015.08.25 17:01:56.875,1.14248,1.14251,1.00,1.00
2015.08.25 17:01:56.926,1.14248,1.14249,1.00,2.85
2015.08.25 17:01:57.778,1.14243,1.14246,1.00,2.62
2015.08.25 17:01:58.082,1.14241,1.14244,1.47,1.50
2015.08.25 17:01:58.386,1.14246,1.14249,2.25,12.90
2015.08.25 17:01:58.437,1.14247,1.14249,1.00,5.77
2015.08.25 17:01:58.589,1.14248,1.14252,4.87,3.75
2015.08.25 17:01:59.211,1.14251,1.14254,1.57,2.62
2015.08.25 17:01:59.313,1.14251,1.14254,1.57,2.25
2015.08.25 17:01:59.464,1.14254,1.14255,1.00,3.60
2015.08.25 17:01:59.970,1.14253,1.14255,1.50,2.85
2015.08.25 17:02:00.758,1.14252,1.14255,1.50,3.60
2015.08.25 17:02:01.314,1.14252,1.14254,1.50,1.00
2015.08.25 17:02:03.129,1.14251,1.14253,1.57,1.00
2015.08.25 17:02:03.433,1.14252,1.14254,2.10,1.00
2015.08.25 17:02:03.484,1.14253,1.14254,1.35,1.00
2015.08.25 17:02:03.536,1.14259,1.1426,1.00,24.00
2015.08.25 17:02:03.587,1.14259,1.1426,1.50,4.87
2015.08.25 17:02:03.639,1.14259,1.1426,1.87,1.50
2015.08.25 17:02:03.740,1.14257,1.14259,1.00,2.10
2015.08.25 17:02:03.893,1.14256,1.14257,1.00,1.35
2015.08.25 17:02:03.995,1.14254,1.14257,1.10,2.25
2015.08.25 17:02:04.526,1.14254,1.14256,1.10,1.50
2015.08.25 17:02:05.035,1.14253,1.14256,1.00,2.85
2015.08.25 17:02:05.289,1.14252,1.14254,1.57,1.00
2015.08.25 17:02:06.327,1.14252,1.14255,1.00,1.50
2015.08.25 17:02:07.341,1.14252,1.14254,1.00,1.00
2015.08.25 17:02:08.046,1.14251,1.14254,3.00,1.00
2015.08.25 17:02:08.552,1.14252,1.14254,1.00,1.00
2015.08.25 17:02:09.170,1.14252,1.14255,1.00,2.25
2015.08.25 17:02:09.891,1.14254,1.14256,1.50,1.00
2015.08.25 17:02:10.554,1.14255,1.14258,1.50,3.00
2015.08.25 17:02:11.009,1.14255,1.14256,2.25,1.00
2015.08.25 17:02:11.060,1.14254,1.14256,1.00,2.25
2015.08.25 17:02:11.662,1.14254,1.14255,1.00,1.50
2015.08.25 17:02:15.492,1.14253,1.14254,1.00,1.00
2015.08.25 17:02:17.882,1.14254,1.14256,1.00,3.00
2015.08.25 17:02:18.393,1.14254,1.14255,1.50,3.00
