2015.08.13 16:00:00.005,1.11451,1.11455,1.87,3.00
2015.08.13 16:00:00.517,1.11452,1.11455,1.50,3.00
2015.08.13 16:00:00.568,1.11452,1.11455,1.50,1.57
2015.08.13 16:00:01.148,1.11452,1.11454,1.00,1.50
2015.08.13 16:00:01.352,1.11452,1.11456,1.50,1.57
2015.08.13 16:00:01.555,1.11452,1.11454,1.00,1.50
2015.08.13 16:00:02.167,1.11451,1.11454,2.25,1.50
2015.08.13 16:00:02.471,1.1145,1.11452,1.50,1.50
2015.08.13 16:00:02.876,1.11448,1.11449,2.32,3.97
2015.08.13 16:00:03.200,1.11445,1.11447,3.00,4.72
2015.08.13 16:00:03.262,1.11444,1.11445,1.00,1.00
2015.08.13 16:00:03.364,1.11441,1.11445,1.12,2.10
2015.08.13 16:00:03.720,1.11442,1.11443,1.00,1.00
2015.08.13 16:00:04.218,1.1144,1.11443,1.50,2.32
2015.08.13 16:00:04.320,1.1144,1.11441,1.50,1.50
2015.08.13 16:00:05.351,1.11439,1.11441,1.00,1.50
2015.08.13 16:00:06.682,1.11438,1.11441,1.00,1.50
2015.08.13 16:00:07.237,1.11439,1.11441,1.00,1.50
2015.08.13 16:00:08.257,1.11439,1.11442,1.00,1.50
2015.08.13 16:00:10.898,1.11437,1.11442,2.70,4.35
2015.08.13 16:00:11.201,1.11436,1.11439,1.00,1.50
2015.08.13 16:00:11.732,1.11435,1.11437,4.20,1.00
2015.08.13 16:00:11.985,1.11433,1.11435,1.00,1.50
2015.08.13 16:00:12.540,1.11432,1.11434,1.00,1.50
2015.08.13 16:00:12.591,1.11433,1.11435,1.00,3.75
2015.08.13 16:00:12.794,1.11438,1.11439,1.00,1.10
2015.08.13 16:00:12.946,1.11436,1.11437,1.12,1.00
2015.08.13 16:00:13.301,1.11434,1.11437,1.50,2.25
2015.08.13 16:00:13.810,1.11433,1.11436,1.57,2.25
2015.08.13 16:00:14.519,1.11434,1.11436,1.00,1.50
2015.08.13 16:00:15.044,1.11434,1.11437,1.50,3.00
2015.08.13 16:00:15.350,1.11433,1.11435,1.00,1.00
2015.08.13 16:00:15.656,1.1143,1.11433,1.00,1.00
2015.08.13 16:00:16.182,1.11429,1.11432,1.50,1.50
2015.08.13 16:00:16.689,1.11429,1.11433,1.87,3.07
2015.08.13 16:00:19.131,1.1143,1.11433,1.00,2.32
2015.08.13 16:00:19.639,1.11429,1.11432,1.50,1.50
2015.08.13 16:00:20.171,1.1143,1.11432,1.00,1.00
2015.08.13 16:00:20.678,1.1143,1.11433,1.00,1.50
2015.08.13 16:00:20.779,1.11432,1.11433,1.00,1.50
2015.08.13 16:00:20.931,1.11431,1.11435,4.50,2.32
2015.08.13 16:00:21.452,1.11431,1.11435,1.12,9.67
2015.08.13 16:00:21.503,1.1143,1.11432,2.32,1.50
2015.08.13 16:00:22.009,1.11429,1.11432,3.37,1.50
2015.08.13 16:00:22.608,1.1143,1.11433,1.00,1.57
2015.08.13 16:00:23.213,1.11431,1.11433,1.00,1.57
2015.08.13 16:00:23.517,1.11433,1.11436,1.50,1.57
2015.08.13 16:00:24.037,1.11432,1.11435,1.10,1.50
2015.08.13 16:00:24.240,1.1143,1.11434,4.50,2.85
2015.08.13 16:00:26.203,1.1143,1.11433,1.50,1.00
2015.08.13 16:00:26.623,1.11428,1.11432,1.57,2.25
2015.08.13 16:00:27.129,1.11428,1.11431,1.00,2.25
2015.08.13 16:00:28.126,1.11427,1.11431,1.57,3.75
2015.08.13 16:00:28.530,1.11426,1.11429,1.00,1.00
2015.08.13 16:00:28.847,1.11425,1.11427,3.37,1.00
2015.08.13 16:00:29.203,1.11424,1.11425,1.00,1.00
2015.08.13 16:00:29.883,1.11422,1.11425,1.00,3.60
2015.08.13 16:00:30.238,1.1142,1.11424,4.50,1.50
2015.08.13 16:00:30.743,1.11421,1.11424,1.00,1.50
2015.08.13 16:00:31.834,1.1142,1.11424,6.00,1.50
2015.08.13 16:00:32.626,1.11421,1.11424,1.00,1.50
2015.08.13 16:00:34.937,1.11421,1.11424,5.62,1.00
2015.08.13 16:00:35.038,1.11425,1.11427,2.50,8.32
2015.08.13 16:00:35.140,1.11426,1.11427,5.25,1.00
2015.08.13 16:00:35.274,1.11428,1.11429,1.00,1.10
2015.08.13 16:00:35.376,1.11428,1.11431,1.00,4.50
2015.08.13 16:00:36.088,1.11427,1.11431,2.32,2.25
2015.08.13 16:00:36.139,1.11428,1.11431,1.00,3.37
2015.08.13 16:00:36.392,1.11424,1.11428,1.95,4.87
2015.08.13 16:00:36.908,1.11424,1.11427,1.50,1.50
2015.08.13 16:00:37.515,1.11424,1.11426,1.12,1.50
2015.08.13 16:00:38.169,1.11424,1.11427,1.00,3.82
2015.08.13 16:00:38.322,1.11425,1.11427,7.50,1.00
2015.08.13 16:00:38.424,1.11427,1.1143,1.50,2.32
2015.08.13 16:00:38.909,1.11428,1.11432,1.87,1.10
2015.08.13 16:00:39.567,1.11428,1.11431,1.87,1.00
2015.08.13 16:00:42.298,1.11428,1.11432,1.87,1.57
2015.08.13 16:00:42.854,1.1143,1.11432,1.12,1.00
2015.08.13 16:00:43.366,1.11431,1.11433,1.00,1.10
2015.08.13 16:00:43.875,1.1143,1.11433,2.25,1.57
2015.08.13 16:00:44.808,1.1143,1.11432,1.00,1.00
2015.08.13 16:00:51.675,1.11429,1.11432,1.50,1.10
2015.08.13 16:00:53.744,1.11429,1.11433,1.00,3.82
2015.08.13 16:00:54.264,1.11429,1.11432,1.50,1.00
2015.08.13 16:00:54.799,1.11429,1.11433,1.50,3.82
2015.08.13 16:00:55.486,1.1143,1.11433,1.00,2.32
2015.08.13 16:00:56.347,1.1143,1.11433,3.37,1.00
2015.08.13 16:00:56.891,1.1143,1.11434,2.62,3.00
2015.08.13 16:00:57.396,1.1143,1.11433,2.62,1.00
2015.08.13 16:00:57.914,1.1143,1.11434,1.10,3.75
2015.08.13 16:00:58.464,1.1143,1.11433,1.10,1.00
2015.08.13 16:01:00.593,1.11428,1.11432,3.00,1.50
2015.08.13 16:01:01.101,1.11429,1.11432,1.10,2.25
2015.08.13 16:01:02.788,1.1143,1.11433,1.00,1.00
2015.08.13 16:01:03.305,1.1143,1.11434,1.00,1.57
2015.08.13 16:01:03.811,1.11431,1.11433,1.00,1.50
2015.08.13 16:01:04.350,1.1143,1.11433,1.00,1.50
2015.08.13 16:01:04.706,1.11431,1.11435,2.25,3.07
2015.08.13 16:01:04.757,1.11431,1.11435,2.62,2.32
2015.08.13 16:01:05.264,1.11436,1.11438,1.50,2.62
2015.08.13 16:01:05.428,1.11436,1.1144,4.50,4.87
2015.08.13 16:01:05.934,1.11436,1.1144,4.87,3.00
2015.08.13 16:01:09.528,1.11437,1.11441,1.95,2.62
2015.08.13 16:01:09.937,1.11437,1.11439,1.10,1.50
2015.08.13 16:01:10.446,1.11436,1.11438,1.00,5.47
2015.08.13 16:01:10.952,1.11435,1.11438,1.50,6.97
