2015.08.18 00:00:00.225,1.10756,1.10758,1.00,1.50
2015.08.18 00:00:00.429,1.10757,1.1076,1.00,1.00
2015.08.18 00:00:00.480,1.10758,1.1076,1.00,1.00
2015.08.18 00:00:00.684,1.10757,1.1076,1.57,1.00
2015.08.18 00:00:01.187,1.10757,1.10761,1.50,2.32
2015.08.18 00:00:01.642,1.10755,1.1076,3.00,1.57
2015.08.18 00:00:02.187,1.10756,1.1076,1.00,2.32
2015.08.18 00:00:06.946,1.10757,1.1076,1.00,1.50
2015.08.18 00:00:07.251,1.10759,1.1076,1.20,1.50
2015.08.18 00:00:07.354,1.1076,1.10762,1.00,1.00
2015.08.18 00:00:07.506,1.10761,1.10764,1.50,1.50
2015.08.18 00:00:08.020,1.10761,1.10765,1.57,1.50
2015.08.18 00:00:10.212,1.10761,1.10766,3.07,3.75
2015.08.18 00:00:10.912,1.10762,1.10766,1.00,3.75
2015.08.18 00:00:13.145,1.10762,1.10765,1.00,1.50
2015.08.18 00:00:16.273,1.10762,1.10764,1.00,1.00
2015.08.18 00:00:16.374,1.10762,1.10763,1.00,2.62
2015.08.18 00:00:16.476,1.1076,1.10761,1.10,1.00
2015.08.18 00:00:16.730,1.10756,1.1076,3.75,1.00
2015.08.18 00:00:16.832,1.10756,1.1076,2.32,1.00
2015.08.18 00:00:30.635,1.10756,1.10759,1.50,1.00
2015.08.18 00:00:31.184,1.10755,1.10759,1.50,2.25
2015.08.18 00:00:34.529,1.10756,1.10759,1.00,2.25
2015.08.18 00:00:35.196,1.10756,1.1076,1.00,3.00
2015.08.18 00:00:35.945,1.10756,1.10759,1.00,1.00
2015.08.18 00:00:42.400,1.10756,1.1076,1.00,3.00
2015.08.18 00:00:42.935,1.10756,1.10759,1.00,1.00
2015.08.18 00:00:43.479,1.10755,1.10759,2.62,1.00
2015.08.18 00:00:51.491,1.10754,1.10759,2.62,3.00
2015.08.18 00:00:51.542,1.10757,1.1076,1.00,6.07
2015.08.18 00:00:51.593,1.10757,1.10759,1.00,2.25
2015.08.18 00:00:51.849,1.10758,1.10762,3.75,1.12
2015.08.18 00:00:51.900,1.1076,1.10762,1.50,1.00
2015.08.18 00:00:52.104,1.10761,1.10765,1.00,3.75
2015.08.18 00:00:53.219,1.10761,1.10764,1.00,1.00
2015.08.18 00:00:53.906,1.1076,1.10764,2.32,1.00
2015.08.18 00:00:54.418,1.10759,1.10763,1.10,2.25
2015.08.18 00:00:56.106,1.10759,1.10761,2.32,1.00
2015.08.18 00:00:56.309,1.10756,1.1076,3.00,1.50
2015.08.18 00:00:56.856,1.10755,1.10759,3.37,1.00
2015.08.18 00:00:58.454,1.10755,1.10759,2.62,1.00
2015.08.18 00:00:59.015,1.10755,1.10759,2.62,1.00
2015.08.18 00:00:59.860,1.10755,1.10759,2.62,1.00
2015.08.18 00:01:00.387,1.10755,1.10759,2.62,1.00
2015.08.18 00:01:01.194,1.10755,1.10759,2.62,1.00
2015.08.18 00:01:01.753,1.10755,1.1076,3.37,4.95
2015.08.18 00:01:02.285,1.10756,1.1076,1.50,2.62
2015.08.18 00:01:11.068,1.10757,1.1076,1.00,1.50
2015.08.18 00:01:13.634,1.10758,1.10761,1.50,2.32
2015.08.18 00:01:14.191,1.10759,1.10761,1.00,3.07
2015.08.18 00:01:14.344,1.1076,1.10763,1.00,1.95
2015.08.18 00:01:14.956,1.10761,1.10765,1.50,1.12
2015.08.18 00:01:15.472,1.10761,1.10766,2.25,1.87
2015.08.18 00:01:16.567,1.10763,1.10766,1.00,2.62
2015.08.18 00:01:17.075,1.10763,1.10767,1.00,2.62
2015.08.18 00:01:27.385,1.10762,1.10766,1.00,2.32
2015.08.18 00:01:27.689,1.10762,1.10764,1.00,1.00
2015.08.18 00:01:28.366,1.10761,1.10764,1.50,1.00
2015.08.18 00:01:32.817,1.10761,1.10766,3.75,3.37
2015.08.18 00:01:33.325,1.10761,1.10766,3.75,3.07
2015.08.18 00:01:35.574,1.10762,1.10766,1.50,1.57
2015.08.18 00:01:36.288,1.10761,1.10766,3.75,3.07
2015.08.18 00:01:37.048,1.10759,1.10761,1.50,2.25
2015.08.18 00:01:37.099,1.10757,1.10761,2.25,2.25
2015.08.18 00:01:37.606,1.10756,1.1076,2.25,2.25
2015.08.18 00:01:45.241,1.10757,1.1076,1.00,1.50
2015.08.18 00:01:45.394,1.10759,1.10761,1.00,3.82
2015.08.18 00:01:45.496,1.10757,1.10761,1.12,5.25
2015.08.18 00:01:46.068,1.10756,1.1076,3.75,1.00
