2015.08.05 06:00:00.137,1.08723,1.08726,1.00,1.00
2015.08.05 06:00:00.643,1.08722,1.08725,1.10,1.00
2015.08.05 06:00:01.151,1.08721,1.08725,1.00,1.10
2015.08.05 06:00:01.304,1.08721,1.08723,1.00,1.00
2015.08.05 06:00:01.608,1.08705,1.08707,2.25,7.35
2015.08.05 06:00:01.980,1.08703,1.08704,1.12,1.00
2015.08.05 06:00:02.032,1.08699,1.08703,1.12,1.12
2015.08.05 06:00:02.135,1.08697,1.08702,3.00,1.00
2015.08.05 06:00:02.642,1.08696,1.08701,1.20,1.10
2015.08.05 06:00:03.150,1.08697,1.087,1.00,1.50
2015.08.05 06:00:03.557,1.08695,1.08699,8.32,3.07
2015.08.05 06:00:04.101,1.08695,1.08698,6.75,1.00
2015.08.05 06:00:04.405,1.08693,1.08695,5.62,1.60
2015.08.05 06:00:04.456,1.08691,1.08695,4.87,1.00
2015.08.05 06:00:04.558,1.0869,1.08693,1.50,1.00
2015.08.05 06:00:04.609,1.0869,1.08693,1.00,3.75
2015.08.05 06:00:04.813,1.08689,1.08692,1.00,2.70
2015.08.05 06:00:05.317,1.08688,1.08691,1.00,1.00
2015.08.05 06:00:05.621,1.0869,1.08693,1.00,1.50
2015.08.05 06:00:05.722,1.08689,1.08693,1.00,1.50
2015.08.05 06:00:06.203,1.08687,1.0869,1.10,1.00
2015.08.05 06:00:07.822,1.08689,1.0869,1.00,1.57
2015.08.05 06:00:08.329,1.0869,1.08694,1.00,8.10
2015.08.05 06:00:08.481,1.08688,1.08693,1.35,1.50
2015.08.05 06:00:08.679,1.08685,1.08688,15.45,2.25
2015.08.05 06:00:08.730,1.08684,1.08686,10.12,5.10
2015.08.05 06:00:08.885,1.08683,1.08685,1.00,1.95
2015.08.05 06:00:08.937,1.08681,1.08685,1.00,5.17
2015.08.05 06:00:09.242,1.08677,1.08683,1.00,6.00
2015.08.05 06:00:09.744,1.08675,1.08681,3.82,1.50
2015.08.05 06:00:10.251,1.08677,1.08681,1.00,6.37
2015.08.05 06:00:10.454,1.08677,1.08681,1.00,1.12
2015.08.05 06:00:10.802,1.08675,1.08681,1.20,1.12
2015.08.05 06:00:10.904,1.08678,1.08681,1.00,1.50
2015.08.05 06:00:11.006,1.08678,1.08682,1.00,4.50
2015.08.05 06:00:11.108,1.08679,1.08683,1.50,1.72
2015.08.05 06:00:11.631,1.08679,1.08681,1.00,1.00
2015.08.05 06:00:12.139,1.08678,1.08681,1.00,1.00
2015.08.05 06:00:13.268,1.08679,1.08681,1.00,1.00
2015.08.05 06:00:13.420,1.0868,1.08684,1.00,2.62
2015.08.05 06:00:13.998,1.08681,1.08684,1.00,2.32
2015.08.05 06:00:14.504,1.0868,1.08684,1.00,1.57
