2015.08.05 10:00:00.022,1.08579,1.08581,1.00,1.00
2015.08.05 10:00:00.801,1.08577,1.08578,2.25,1.00
2015.08.05 10:00:00.964,1.08576,1.08577,1.00,5.25
2015.08.05 10:00:01.271,1.08573,1.08576,1.50,1.12
2015.08.05 10:00:01.962,1.08571,1.08576,6.45,1.95
2015.08.05 10:00:02.635,1.08571,1.08575,6.45,1.00
2015.08.05 10:00:03.481,1.08573,1.08575,1.00,3.37
2015.08.05 10:00:03.986,1.08572,1.08575,1.00,3.37
2015.08.05 10:00:05.018,1.08572,1.08574,1.00,1.00
2015.08.05 10:00:05.567,1.08571,1.08575,4.95,4.12
2015.08.05 10:00:06.954,1.08571,1.08575,3.00,4.20
2015.08.05 10:00:07.460,1.08571,1.08572,1.00,1.00
2015.08.05 10:00:07.613,1.08569,1.08571,1.50,1.00
2015.08.05 10:00:08.121,1.08568,1.0857,1.00,1.00
2015.08.05 10:00:08.627,1.08568,1.08569,1.00,1.00
2015.08.05 10:00:08.942,1.08568,1.08571,1.00,1.57
2015.08.05 10:00:09.451,1.08569,1.08572,1.12,1.20
2015.08.05 10:00:10.016,1.0857,1.08572,1.00,1.12
2015.08.05 10:00:10.523,1.08569,1.08573,1.87,2.32
2015.08.05 10:00:11.029,1.08569,1.0857,1.00,1.50
2015.08.05 10:00:11.256,1.08568,1.08572,1.50,3.75
2015.08.05 10:00:12.018,1.08568,1.08571,1.50,1.00
2015.08.05 10:00:12.392,1.08567,1.0857,1.95,1.50
2015.08.05 10:00:12.900,1.08567,1.08569,1.00,1.00
2015.08.05 10:00:13.254,1.08567,1.08571,1.87,1.00
2015.08.05 10:00:13.755,1.08568,1.08571,1.37,1.00
2015.08.05 10:00:20.853,1.08567,1.0857,3.45,1.50
2015.08.05 10:00:20.904,1.08566,1.08568,7.50,1.00
2015.08.05 10:00:21.161,1.08562,1.08564,1.10,1.12
2015.08.05 10:00:21.698,1.08563,1.08567,2.55,1.50
2015.08.05 10:00:22.205,1.08564,1.08567,3.37,1.00
2015.08.05 10:00:22.742,1.08564,1.08567,3.37,1.00
2015.08.05 10:00:23.248,1.08565,1.08566,1.00,1.00
2015.08.05 10:00:23.754,1.08565,1.08567,2.62,1.00
2015.08.05 10:00:24.316,1.08564,1.08567,3.37,1.00
2015.08.05 10:00:24.974,1.08564,1.08566,2.62,1.00
2015.08.05 10:00:25.025,1.08562,1.08566,2.25,1.12
2015.08.05 10:00:25.076,1.08564,1.08566,1.00,1.12
2015.08.05 10:00:25.587,1.08563,1.08566,1.00,1.87
2015.08.05 10:00:25.891,1.08561,1.08564,3.37,1.00
2015.08.05 10:00:26.693,1.08563,1.08564,1.00,1.00
2015.08.05 10:00:27.200,1.08561,1.08565,6.37,3.00
2015.08.05 10:00:27.818,1.08561,1.08565,4.87,3.37
2015.08.05 10:00:28.123,1.08561,1.08563,2.62,1.00
2015.08.05 10:00:28.638,1.0856,1.08563,1.50,1.00
2015.08.05 10:00:30.302,1.08559,1.08563,3.37,3.00
2015.08.05 10:00:30.968,1.08559,1.08562,1.12,1.00
2015.08.05 10:00:31.121,1.08557,1.08561,4.20,1.50
2015.08.05 10:00:31.627,1.08557,1.0856,1.87,1.00
2015.08.05 10:00:32.439,1.08557,1.0856,1.87,1.00
2015.08.05 10:00:32.541,1.08557,1.08562,4.42,1.57
2015.08.05 10:00:32.694,1.0856,1.08563,1.00,1.87
2015.08.05 10:00:33.222,1.08559,1.08563,1.12,3.82
2015.08.05 10:00:33.729,1.08559,1.08563,1.00,4.87
2015.08.05 10:00:34.181,1.08557,1.08559,2.25,1.00
2015.08.05 10:00:34.435,1.08558,1.08561,1.87,1.10
2015.08.05 10:00:34.536,1.08558,1.08561,3.37,1.10
2015.08.05 10:00:35.043,1.0856,1.08564,2.62,7.50
2015.08.05 10:00:35.707,1.0856,1.08564,2.62,3.75
2015.08.05 10:00:38.540,1.08559,1.08563,2.62,1.10
2015.08.05 10:00:43.693,1.08559,1.08564,1.95,2.70
2015.08.05 10:00:45.439,1.08559,1.08561,2.70,1.00
2015.08.05 10:00:45.945,1.08558,1.0856,2.25,1.50
2015.08.05 10:00:46.257,1.08557,1.08559,4.20,1.00
2015.08.05 10:00:46.662,1.0856,1.08561,1.12,1.50
2015.08.05 10:00:47.168,1.08559,1.08561,1.47,1.00
2015.08.05 10:00:47.583,1.08559,1.08563,1.47,2.62
2015.08.05 10:00:48.129,1.08559,1.08562,1.47,1.00
2015.08.05 10:00:49.577,1.0856,1.08561,1.50,1.00
2015.08.05 10:00:49.729,1.08558,1.0856,1.95,2.25
2015.08.05 10:00:50.365,1.08557,1.0856,1.20,2.25
2015.08.05 10:00:50.871,1.08558,1.08559,1.00,1.00
2015.08.05 10:00:51.377,1.08557,1.0856,1.12,3.00
2015.08.05 10:00:51.892,1.08557,1.08559,1.12,1.00
2015.08.05 10:00:52.890,1.08557,1.08559,2.62,1.00
2015.08.05 10:00:53.042,1.08558,1.08561,4.12,1.50
2015.08.05 10:00:53.347,1.0856,1.08563,1.12,1.95
2015.08.05 10:00:54.056,1.08559,1.08562,1.37,1.00
2015.08.05 10:00:54.617,1.08559,1.08561,1.37,3.75
2015.08.05 10:00:54.718,1.08558,1.08561,3.45,4.50
2015.08.05 10:00:55.485,1.08559,1.08561,1.00,4.50
2015.08.05 10:00:58.445,1.08559,1.08562,3.37,3.00
2015.08.05 10:01:00.409,1.08557,1.0856,6.00,1.00
2015.08.05 10:01:00.777,1.08553,1.08555,5.40,1.87
2015.08.05 10:01:00.830,1.08553,1.08555,1.15,1.87
2015.08.05 10:01:00.931,1.08552,1.08555,1.10,2.62
2015.08.05 10:01:01.438,1.08553,1.08554,1.00,2.25
2015.08.05 10:01:01.974,1.08552,1.08553,1.00,1.00
2015.08.05 10:01:02.480,1.08552,1.08555,3.60,1.12
2015.08.05 10:01:03.189,1.08552,1.08554,3.00,2.25
2015.08.05 10:01:03.695,1.08552,1.08553,1.00,1.00
2015.08.05 10:01:04.222,1.08551,1.08553,3.00,1.00
2015.08.05 10:01:06.323,1.08551,1.08553,1.00,1.00
2015.08.05 10:01:06.577,1.08551,1.08553,1.50,1.00
2015.08.05 10:01:06.678,1.0855,1.08552,5.25,1.00
2015.08.05 10:01:06.780,1.0855,1.08552,3.75,1.00
2015.08.05 10:01:07.236,1.08547,1.0855,1.95,3.00
2015.08.05 10:01:07.745,1.08546,1.08549,1.37,1.00
2015.08.05 10:01:08.762,1.08545,1.0855,15.07,4.57
2015.08.05 10:01:09.998,1.08547,1.08549,2.62,1.00
2015.08.05 10:01:10.906,1.08547,1.08549,1.87,1.00
2015.08.05 10:01:11.413,1.08546,1.08549,1.37,1.00
2015.08.05 10:01:16.027,1.08546,1.0855,1.37,3.07
2015.08.05 10:01:19.429,1.08548,1.0855,1.00,1.10
2015.08.05 10:01:19.530,1.0855,1.08552,1.35,1.87
2015.08.05 10:01:19.581,1.0855,1.08553,2.10,3.37
2015.08.05 10:01:19.733,1.08552,1.08553,1.00,1.12
2015.08.05 10:01:20.145,1.08552,1.08555,1.00,3.00
2015.08.05 10:01:21.744,1.08552,1.08554,1.00,1.00
2015.08.05 10:01:22.655,1.08551,1.08554,1.12,1.00
2015.08.05 10:01:22.956,1.0855,1.08551,1.50,1.00
2015.08.05 10:01:23.007,1.08548,1.08551,4.87,1.00
2015.08.05 10:01:24.906,1.08548,1.08551,1.87,1.10
2015.08.05 10:01:25.507,1.0855,1.08553,1.00,2.25
2015.08.05 10:01:28.940,1.08549,1.08553,3.37,2.25
2015.08.05 10:01:29.042,1.08551,1.08554,1.00,2.62
2015.08.05 10:01:29.548,1.0855,1.08554,2.10,1.37
2015.08.05 10:01:30.451,1.08551,1.08554,1.00,1.87
2015.08.05 10:01:30.999,1.0855,1.08553,1.50,1.20
2015.08.05 10:01:33.450,1.0855,1.08554,3.37,1.20
2015.08.05 10:01:37.027,1.0855,1.08554,3.75,1.47
2015.08.05 10:01:38.023,1.0855,1.08554,4.12,1.95
2015.08.05 10:01:38.687,1.0855,1.08553,4.12,1.00
2015.08.05 10:01:40.698,1.0855,1.08552,3.75,1.00
2015.08.05 10:01:41.588,1.0855,1.08554,3.37,1.95
2015.08.05 10:01:42.096,1.0855,1.08553,3.75,1.12
2015.08.05 10:01:44.209,1.08551,1.08552,1.00,1.50
2015.08.05 10:01:44.736,1.08549,1.08552,2.62,1.00
2015.08.05 10:01:45.254,1.08549,1.08552,2.62,1.00
2015.08.05 10:01:45.791,1.08549,1.08551,1.87,1.00
2015.08.05 10:01:47.063,1.08547,1.08551,4.20,2.25
2015.08.05 10:01:47.581,1.08547,1.0855,3.45,1.00
2015.08.05 10:01:48.205,1.08547,1.08551,4.20,2.25
2015.08.05 10:01:49.042,1.08547,1.08551,3.45,2.62
2015.08.05 10:01:49.611,1.08547,1.0855,2.70,1.50
2015.08.05 10:01:50.803,1.08548,1.08551,1.00,2.62
2015.08.05 10:01:53.314,1.08548,1.08552,2.62,1.95
2015.08.05 10:01:55.094,1.08548,1.08552,3.00,1.95
2015.08.05 10:01:56.395,1.08548,1.0855,2.25,1.50
2015.08.05 10:01:56.446,1.08546,1.08548,7.12,1.60
2015.08.05 10:01:56.791,1.08541,1.08544,2.25,1.37
2015.08.05 10:01:57.298,1.08541,1.08545,2.25,1.57
2015.08.05 10:01:58.272,1.08542,1.08545,1.50,1.50
2015.08.05 10:01:58.892,1.08543,1.08545,1.50,1.50
2015.08.05 10:01:59.398,1.08542,1.08544,1.50,1.12
2015.08.05 10:01:59.905,1.08542,1.08543,3.00,1.00
2015.08.05 10:02:02.755,1.08542,1.08544,1.00,1.12
2015.08.05 10:02:03.299,1.08542,1.08543,1.50,1.00
2015.08.05 10:02:04.064,1.08542,1.08544,1.00,1.12
2015.08.05 10:02:04.602,1.08542,1.08545,2.25,3.07
2015.08.05 10:02:07.920,1.08542,1.08544,1.00,1.00
2015.08.05 10:02:07.971,1.0854,1.08541,11.70,1.00
2015.08.05 10:02:08.022,1.0854,1.08541,9.07,5.85
2015.08.05 10:02:08.073,1.08534,1.08536,17.62,3.75
2015.08.05 10:02:08.124,1.08534,1.08535,6.00,2.25
2015.08.05 10:02:08.175,1.08532,1.08534,3.75,3.00
2015.08.05 10:02:08.226,1.08531,1.08533,2.25,1.87
2015.08.05 10:02:08.277,1.0853,1.08531,6.00,1.50
2015.08.05 10:02:08.510,1.08527,1.08528,1.57,5.47
2015.08.05 10:02:08.612,1.08523,1.08526,9.00,1.37
2015.08.05 10:02:08.663,1.08523,1.08525,1.50,1.50
2015.08.05 10:02:09.069,1.08524,1.08527,2.47,3.37
2015.08.05 10:02:09.120,1.08524,1.08528,7.04,1.57
2015.08.05 10:02:09.430,1.08528,1.08531,3.67,1.50
2015.08.05 10:02:09.734,1.08529,1.08533,9.00,3.75
2015.08.05 10:02:09.836,1.08529,1.08534,11.62,2.62
2015.08.05 10:02:10.345,1.08529,1.08534,9.37,2.62
2015.08.05 10:02:12.071,1.0853,1.08534,1.20,4.12
2015.08.05 10:02:13.661,1.0853,1.08532,1.10,1.00
2015.08.05 10:02:14.218,1.0853,1.08533,1.50,1.50
2015.08.05 10:02:14.737,1.08529,1.08533,1.95,3.00
2015.08.05 10:02:16.426,1.08529,1.08532,2.70,1.00
