2015.08.14 05:00:00.723,1.11563,1.11567,1.95,1.50
2015.08.14 05:00:01.302,1.11563,1.11566,1.57,1.00
2015.08.14 05:00:01.804,1.11561,1.11566,3.75,3.75
2015.08.14 05:00:02.666,1.11562,1.11566,1.00,4.12
2015.08.14 05:00:04.404,1.11561,1.11566,4.12,3.37
2015.08.14 05:00:06.008,1.11562,1.11566,1.00,3.37
2015.08.14 05:00:09.604,1.11563,1.11566,1.00,1.12
2015.08.14 05:00:10.141,1.11563,1.11566,1.00,1.10
2015.08.14 05:00:14.834,1.11563,1.11565,1.00,1.00
2015.08.14 05:00:20.240,1.11563,1.11566,1.00,1.57
2015.08.14 05:00:20.747,1.11563,1.11565,1.50,1.00
2015.08.14 05:00:31.324,1.11565,1.11567,3.22,3.30
2015.08.14 05:00:31.476,1.11568,1.11569,1.00,1.87
2015.08.14 05:00:31.679,1.11566,1.11569,5.70,2.25
2015.08.14 05:00:31.882,1.11563,1.11567,2.25,1.50
2015.08.14 05:00:31.933,1.11563,1.11567,1.50,1.50
2015.08.14 05:00:32.445,1.11563,1.11566,1.00,1.00
2015.08.14 05:00:32.698,1.11563,1.11564,1.00,1.50
2015.08.14 05:00:33.204,1.11561,1.11564,3.00,1.50
2015.08.14 05:00:33.709,1.11561,1.11564,1.95,1.50
2015.08.14 05:00:56.185,1.11559,1.11564,6.60,2.25
2015.08.14 05:00:56.534,1.11554,1.11555,1.57,1.50
2015.08.14 05:00:56.737,1.11553,1.11555,1.12,1.57
2015.08.14 05:00:56.940,1.1155,1.11555,2.32,2.32
2015.08.14 05:00:58.084,1.11552,1.11555,1.00,1.57
2015.08.14 05:00:58.591,1.11552,1.11556,1.00,1.57
2015.08.14 05:00:59.207,1.11551,1.11555,1.20,1.50
2015.08.14 05:00:59.814,1.11551,1.11554,1.10,1.50
2015.08.14 05:01:00.455,1.11551,1.11555,1.10,2.25
2015.08.14 05:01:00.957,1.1155,1.11554,2.62,1.50
2015.08.14 05:01:01.463,1.11548,1.11552,4.87,1.00
2015.08.14 05:01:01.805,1.11548,1.11553,3.00,3.00
2015.08.14 05:01:01.907,1.11549,1.11553,1.00,2.62
2015.08.14 05:01:02.413,1.1155,1.11553,1.00,2.32
2015.08.14 05:01:03.265,1.11549,1.11553,1.10,1.50
2015.08.14 05:01:03.774,1.1155,1.11553,1.00,1.50
2015.08.14 05:01:05.946,1.11549,1.11552,1.10,1.50
2015.08.14 05:01:06.453,1.1155,1.11552,1.00,2.32
2015.08.14 05:01:07.073,1.11552,1.11553,1.00,1.50
2015.08.14 05:01:07.124,1.11552,1.11555,1.00,3.00
2015.08.14 05:01:14.682,1.11552,1.11555,1.00,6.00
2015.08.14 05:01:15.183,1.1155,1.11555,1.87,7.80
2015.08.14 05:01:16.597,1.1155,1.11555,1.87,8.92
2015.08.14 05:01:17.102,1.1155,1.11555,1.87,7.87
2015.08.14 05:01:18.784,1.11551,1.11555,1.10,8.92
2015.08.14 05:01:21.240,1.11551,1.11555,1.10,8.17
2015.08.14 05:01:25.463,1.11551,1.11555,1.10,7.05
2015.08.14 05:01:27.265,1.11551,1.11555,1.10,7.80
2015.08.14 05:01:32.176,1.1155,1.11554,1.00,1.95
2015.08.14 05:01:40.427,1.11551,1.11554,1.00,2.70
2015.08.14 05:01:44.886,1.11551,1.11553,1.00,1.50
2015.08.14 05:01:47.401,1.11553,1.11554,3.00,1.00
2015.08.14 05:01:47.705,1.11558,1.1156,1.00,1.12
2015.08.14 05:01:47.894,1.1156,1.11564,1.00,4.12
2015.08.14 05:01:48.248,1.11562,1.11564,1.00,1.50
2015.08.14 05:01:53.696,1.11562,1.11563,1.00,1.00
2015.08.14 05:01:54.000,1.11557,1.11558,1.10,1.50
2015.08.14 05:01:54.189,1.11554,1.11557,2.10,1.50
2015.08.14 05:01:54.392,1.11553,1.11557,1.10,1.87
2015.08.14 05:01:55.002,1.11552,1.11556,1.87,1.00
2015.08.14 05:01:55.517,1.11552,1.11556,1.10,2.25
2015.08.14 05:02:01.894,1.11551,1.11555,2.62,1.00
2015.08.14 05:02:05.681,1.11551,1.11555,2.85,1.00
