2015.08.10 06:00:00.555,1.09734,1.09736,1.00,1.50
2015.08.10 06:00:00.657,1.09732,1.09737,1.12,1.00
2015.08.10 06:00:01.011,1.09732,1.09735,1.00,1.00
2015.08.10 06:00:01.315,1.09723,1.09726,31.87,2.25
2015.08.10 06:00:01.705,1.09722,1.09724,8.25,1.50
2015.08.10 06:00:01.757,1.09722,1.09724,1.00,2.25
2015.08.10 06:00:01.808,1.09719,1.09724,3.00,2.25
2015.08.10 06:00:02.468,1.0972,1.09722,1.00,2.10
2015.08.10 06:00:02.900,1.09717,1.0972,1.57,1.50
2015.08.10 06:00:02.951,1.09716,1.0972,1.87,1.50
2015.08.10 06:00:14.295,1.09719,1.0972,1.12,1.00
2015.08.10 06:00:14.804,1.09721,1.09722,1.50,1.50
2015.08.10 06:00:14.856,1.09721,1.09722,1.35,1.00
2015.08.10 06:00:14.908,1.09723,1.09724,1.00,1.50
2015.08.10 06:00:15.010,1.09723,1.09725,1.00,1.50
2015.08.10 06:00:15.062,1.09723,1.09728,1.10,1.00
2015.08.10 06:00:15.609,1.09722,1.09728,1.50,1.87
2015.08.10 06:00:16.217,1.09722,1.09729,1.50,3.75
2015.08.10 06:00:17.093,1.09722,1.09728,1.50,1.87
2015.08.10 06:00:17.809,1.09722,1.09726,1.50,1.50
2015.08.10 06:00:18.013,1.09722,1.09728,1.50,1.50
2015.08.10 06:00:19.221,1.09722,1.09725,1.50,1.35
2015.08.10 06:00:19.835,1.09717,1.09719,1.00,1.00
2015.08.10 06:00:20.848,1.09717,1.0972,1.10,1.00
2015.08.10 06:00:21.676,1.09715,1.09721,3.00,2.25
2015.08.10 06:00:21.929,1.09715,1.09719,2.25,1.00
2015.08.10 06:00:22.081,1.09715,1.09719,1.00,1.00
2015.08.10 06:00:22.806,1.09715,1.09718,1.00,1.00
2015.08.10 06:00:22.857,1.09713,1.09719,1.10,2.25
2015.08.10 06:00:23.363,1.09713,1.09718,1.10,1.00
2015.08.10 06:00:26.236,1.09711,1.09718,2.70,1.12
2015.08.10 06:00:26.745,1.09711,1.09718,2.62,1.37
2015.08.10 06:00:27.819,1.09717,1.09719,1.50,4.50
2015.08.10 06:00:27.921,1.09719,1.09722,1.50,1.00
2015.08.10 06:00:28.428,1.09718,1.09723,11.02,1.00
2015.08.10 06:00:28.970,1.09719,1.09723,1.00,1.00
2015.08.10 06:00:30.075,1.09719,1.09724,1.00,4.50
2015.08.10 06:00:32.871,1.0972,1.09724,1.00,1.57
2015.08.10 06:00:35.297,1.0972,1.09723,1.00,1.00
2015.08.10 06:00:35.803,1.0972,1.09722,1.00,1.00
2015.08.10 06:00:38.575,1.0972,1.09722,1.00,3.60
2015.08.10 06:00:38.626,1.0972,1.09721,1.00,2.10
2015.08.10 06:00:38.933,1.09713,1.09719,1.00,5.62
2015.08.10 06:00:39.474,1.09711,1.09718,3.00,3.82
2015.08.10 06:00:39.631,1.09711,1.09716,1.95,1.00
2015.08.10 06:00:42.836,1.09711,1.09715,1.10,1.50
2015.08.10 06:00:44.949,1.09711,1.09716,1.10,2.25
2015.08.10 06:00:49.320,1.0971,1.09715,2.32,1.00
2015.08.10 06:00:49.829,1.0971,1.09714,2.32,1.00
2015.08.10 06:00:50.361,1.09709,1.0971,1.12,1.35
2015.08.10 06:00:50.884,1.09705,1.09709,2.25,1.20
2015.08.10 06:00:51.440,1.09705,1.09708,1.00,1.00
2015.08.10 06:00:51.491,1.09704,1.09706,1.50,1.00
2015.08.10 06:00:53.018,1.09704,1.09706,1.50,1.00
2015.08.10 06:00:53.539,1.09704,1.09706,1.50,1.00
2015.08.10 06:00:53.692,1.09705,1.09707,1.00,1.00
2015.08.10 06:00:55.696,1.09702,1.09707,2.62,2.10
2015.08.10 06:00:55.849,1.09702,1.09704,1.00,1.00
2015.08.10 06:00:56.052,1.097,1.09704,1.00,2.32
2015.08.10 06:00:56.103,1.09699,1.09702,2.25,1.60
2015.08.10 06:00:56.699,1.09696,1.09698,2.25,1.50
2015.08.10 06:00:56.960,1.09694,1.09698,1.00,2.62
2015.08.10 06:00:57.469,1.09692,1.09697,1.57,1.87
2015.08.10 06:00:59.323,1.09692,1.09695,1.10,1.00
2015.08.10 06:01:00.503,1.09692,1.09694,1.10,1.00
2015.08.10 06:01:01.009,1.0969,1.09694,3.00,1.00
2015.08.10 06:01:01.557,1.0969,1.09694,1.20,1.50
2015.08.10 06:01:01.861,1.09688,1.0969,1.00,3.00
2015.08.10 06:01:02.014,1.09684,1.09687,1.57,1.00
2015.08.10 06:01:02.632,1.09684,1.09686,1.00,1.50
2015.08.10 06:01:03.139,1.09683,1.09686,1.00,1.50
2015.08.10 06:01:03.595,1.09683,1.09684,1.00,1.00
2015.08.10 06:01:04.387,1.09676,1.09678,9.75,1.50
2015.08.10 06:01:04.438,1.09673,1.09677,1.20,1.00
2015.08.10 06:01:04.970,1.09673,1.09678,1.20,2.25
2015.08.10 06:01:05.275,1.09673,1.09677,1.12,1.80
2015.08.10 06:01:05.728,1.09678,1.09679,1.00,1.87
2015.08.10 06:01:05.830,1.09679,1.09681,1.00,3.60
2015.08.10 06:01:05.881,1.09677,1.0968,1.30,1.00
2015.08.10 06:01:06.388,1.09676,1.0968,1.10,2.25
2015.08.10 06:01:07.033,1.09676,1.09679,1.00,1.00
2015.08.10 06:01:07.743,1.09676,1.09678,1.00,1.00
2015.08.10 06:01:08.487,1.09675,1.09678,1.95,1.00
2015.08.10 06:01:08.539,1.09675,1.09678,1.87,1.00
2015.08.10 06:01:08.691,1.09674,1.09678,1.10,5.10
2015.08.10 06:01:08.933,1.09674,1.09676,1.00,1.00
2015.08.10 06:01:09.238,1.09671,1.09675,1.50,2.47
2015.08.10 06:01:09.644,1.0967,1.09673,1.39,1.87
2015.08.10 06:01:10.170,1.0967,1.09674,1.31,4.57
2015.08.10 06:01:10.932,1.09669,1.09673,2.83,1.00
2015.08.10 06:01:11.617,1.0967,1.09672,1.18,1.00
2015.08.10 06:01:12.353,1.09669,1.09671,2.30,2.10
2015.08.10 06:01:12.556,1.09666,1.09668,1.50,1.87
2015.08.10 06:01:12.658,1.09664,1.09668,1.00,5.55
2015.08.10 06:01:12.710,1.09662,1.09666,1.20,1.50
2015.08.10 06:01:13.116,1.0966,1.09665,6.07,1.00
2015.08.10 06:01:13.631,1.09662,1.09665,1.00,1.50
2015.08.10 06:01:17.320,1.09661,1.09664,1.50,1.00
2015.08.10 06:01:17.474,1.0966,1.09664,1.95,1.50
2015.08.10 06:01:17.627,1.09659,1.09662,3.00,1.00
2015.08.10 06:01:18.030,1.09659,1.09664,2.25,1.50
2015.08.10 06:01:18.338,1.09662,1.09665,1.00,3.75
2015.08.10 06:01:18.644,1.09665,1.09668,1.00,2.62
2015.08.10 06:01:19.401,1.09664,1.09665,1.10,1.00
2015.08.10 06:01:19.706,1.09663,1.09664,1.00,1.00
2015.08.10 06:01:20.212,1.09661,1.09665,1.87,1.00
2015.08.10 06:01:20.876,1.09661,1.09666,1.12,2.25
2015.08.10 06:01:21.129,1.09664,1.09665,1.50,1.00
2015.08.10 06:01:21.332,1.09665,1.09669,1.10,1.50
2015.08.10 06:01:21.837,1.09666,1.0967,1.00,4.57
2015.08.10 06:01:22.418,1.09666,1.09669,1.00,1.12
2015.08.10 06:01:23.049,1.09667,1.09669,1.00,1.12
2015.08.10 06:01:23.101,1.09668,1.09669,1.12,1.12
2015.08.10 06:01:23.153,1.0967,1.09671,1.50,2.32
2015.08.10 06:01:23.256,1.0967,1.09674,1.00,3.07
2015.08.10 06:01:24.136,1.0967,1.09674,1.10,1.00
2015.08.10 06:01:24.302,1.09672,1.09675,1.00,1.95
2015.08.10 06:01:24.657,1.09672,1.09677,1.00,1.57
2015.08.10 06:01:26.331,1.09671,1.09677,2.70,4.95
2015.08.10 06:01:27.156,1.09672,1.09676,1.00,1.50
2015.08.10 06:01:27.663,1.09671,1.09676,2.70,1.50
2015.08.10 06:01:28.268,1.09672,1.09676,1.00,1.00
2015.08.10 06:01:28.827,1.09673,1.09677,1.00,2.62
2015.08.10 06:01:29.334,1.09673,1.09677,1.00,5.32
2015.08.10 06:01:30.383,1.09673,1.09675,1.00,1.00
2015.08.10 06:01:30.434,1.09671,1.09676,1.57,1.00
2015.08.10 06:01:30.939,1.09672,1.09677,1.00,2.70
2015.08.10 06:01:31.733,1.09671,1.09677,3.45,1.10
2015.08.10 06:01:32.337,1.09672,1.09677,1.00,1.00
2015.08.10 06:01:32.842,1.09671,1.09677,2.62,1.50
2015.08.10 06:01:33.556,1.09671,1.09675,1.00,1.00
2015.08.10 06:01:34.076,1.0967,1.09675,2.25,2.25
2015.08.10 06:01:34.380,1.09669,1.09672,1.50,1.00
2015.08.10 06:01:34.930,1.09669,1.09673,1.50,1.00
2015.08.10 06:01:35.185,1.0967,1.09675,1.12,1.50
2015.08.10 06:01:35.696,1.09669,1.09674,5.25,1.00
2015.08.10 06:01:36.262,1.09669,1.09674,6.00,1.00
2015.08.10 06:01:36.769,1.0967,1.09674,1.00,1.00
2015.08.10 06:01:39.096,1.09669,1.09674,4.50,1.00
2015.08.10 06:01:39.616,1.0967,1.09674,1.00,1.00
2015.08.10 06:01:40.165,1.0967,1.09675,1.00,1.87
2015.08.10 06:01:41.530,1.0967,1.09674,1.00,1.00
2015.08.10 06:01:41.581,1.09665,1.09669,1.15,1.12
2015.08.10 06:01:42.086,1.09665,1.09669,1.00,1.12
2015.08.10 06:01:43.008,1.09664,1.09669,3.37,1.12
2015.08.10 06:01:43.578,1.09665,1.09669,1.00,1.00
2015.08.10 06:01:44.086,1.09665,1.0967,2.25,4.50
2015.08.10 06:01:44.919,1.09667,1.0967,1.00,2.62
2015.08.10 06:01:45.123,1.09667,1.09672,2.10,1.50
2015.08.10 06:01:45.631,1.09666,1.09672,2.62,2.62
2015.08.10 06:01:48.071,1.09663,1.09667,1.50,1.00
2015.08.10 06:01:49.091,1.09661,1.09667,1.87,1.00
2015.08.10 06:01:49.903,1.09661,1.09668,4.12,4.50
2015.08.10 06:01:50.207,1.0966,1.09666,4.87,1.00
2015.08.10 06:01:50.758,1.0966,1.09666,6.00,1.00
2015.08.10 06:01:53.616,1.09661,1.09666,1.00,1.00
2015.08.10 06:01:54.875,1.09661,1.09667,3.00,2.62
2015.08.10 06:01:57.653,1.09661,1.09666,2.25,1.00
2015.08.10 06:01:57.957,1.09661,1.09663,1.50,1.00
2015.08.10 06:01:58.009,1.09661,1.09665,1.50,3.75
2015.08.10 06:01:58.974,1.0966,1.09664,1.00,1.00
2015.08.10 06:02:01.120,1.09661,1.09664,1.00,1.00
2015.08.10 06:02:01.222,1.0966,1.09666,4.50,3.00
2015.08.10 06:02:01.323,1.09662,1.09667,1.00,3.00
2015.08.10 06:02:01.829,1.09661,1.09667,1.12,2.62
2015.08.10 06:02:02.550,1.09662,1.09667,1.00,3.37
2015.08.10 06:02:04.213,1.09662,1.09668,1.00,3.75
2015.08.10 06:02:05.818,1.09663,1.09668,1.00,3.00
2015.08.10 06:02:07.731,1.09664,1.09668,1.00,2.25
2015.08.10 06:02:08.037,1.0967,1.09675,7.50,3.75
2015.08.10 06:02:08.666,1.09682,1.09683,1.00,2.85
2015.08.10 06:02:08.717,1.09685,1.09687,1.00,1.12
2015.08.10 06:02:08.820,1.09685,1.09689,1.87,2.32
2015.08.10 06:02:09.328,1.09685,1.09688,1.50,1.00
2015.08.10 06:02:09.836,1.09683,1.09687,4.12,1.00
2015.08.10 06:02:09.887,1.09682,1.09687,4.20,2.10
2015.08.10 06:02:10.186,1.09681,1.09685,4.57,1.00
2015.08.10 06:02:17.821,1.09682,1.09685,1.00,1.00
2015.08.10 06:02:18.598,1.09682,1.09686,1.00,1.00
2015.08.10 06:02:20.901,1.0968,1.09686,6.45,3.00
2015.08.10 06:02:21.206,1.09677,1.0968,1.00,1.00
2015.08.10 06:02:21.358,1.09675,1.0968,5.77,1.00
2015.08.10 06:02:22.113,1.09676,1.0968,1.00,1.00
2015.08.10 06:02:25.989,1.09676,1.09679,1.00,2.25
2015.08.10 06:02:26.040,1.09674,1.09677,2.25,1.00
2015.08.10 06:02:26.553,1.09673,1.09676,1.00,2.25
2015.08.10 06:02:26.858,1.09671,1.09676,1.00,3.37
2015.08.10 06:02:27.379,1.09669,1.09675,4.20,2.62
2015.08.10 06:02:29.272,1.09669,1.09674,4.95,1.00
2015.08.10 06:02:29.476,1.09667,1.09671,3.45,1.00
2015.08.10 06:02:30.588,1.09667,1.09671,1.00,3.00
2015.08.10 06:02:31.838,1.09667,1.0967,1.00,1.00
2015.08.10 06:02:32.243,1.09665,1.09669,1.10,1.00
2015.08.10 06:02:32.345,1.09663,1.09668,2.70,1.00
2015.08.10 06:02:32.851,1.09662,1.09667,1.50,1.50
2015.08.10 06:02:33.155,1.09662,1.09665,1.00,1.00
2015.08.10 06:02:33.585,1.0966,1.09665,2.25,1.00
2015.08.10 06:02:34.095,1.09661,1.09666,1.00,2.25
