2015.08.24 22:00:00.177,1.15779,1.15785,0.75,0.60
2015.08.24 22:00:00.236,1.15777,1.15785,3.37,0.60
2015.08.24 22:00:00.288,1.1578,1.15791,2.25,0.75
2015.08.24 22:00:00.340,1.1578,1.15793,3.00,1.12
2015.08.24 22:00:00.392,1.15786,1.15796,3.37,1.87
2015.08.24 22:00:00.697,1.1579,1.158,0.75,0.75
2015.08.24 22:00:00.798,1.15789,1.15802,2.25,3.37
2015.08.24 22:00:00.850,1.15792,1.15802,2.25,3.00
2015.08.24 22:00:01.380,1.1579,1.15797,2.25,0.75
2015.08.24 22:00:01.658,1.15793,1.15801,3.37,0.37
2015.08.24 22:00:01.709,1.1579,1.15801,3.00,0.37
2015.08.24 22:00:01.811,1.15792,1.15801,3.37,0.37
2015.08.24 22:00:02.116,1.15791,1.15799,3.37,0.37
2015.08.24 22:00:02.421,1.1579,1.15797,0.75,0.75
2015.08.24 22:00:03.188,1.15791,1.15802,0.37,2.25
2015.08.24 22:00:03.499,1.15793,1.15802,4.12,3.00
2015.08.24 22:00:03.802,1.1579,1.15801,3.37,1.50
2015.08.24 22:00:03.954,1.15789,1.15791,1.12,0.75
2015.08.24 22:00:04.158,1.1578,1.15792,3.00,0.37
2015.08.24 22:00:04.765,1.15786,1.15795,3.37,0.75
2015.08.24 22:00:05.069,1.15787,1.15798,2.25,0.37
2015.08.24 22:00:05.120,1.15785,1.15798,3.37,0.37
2015.08.24 22:00:06.507,1.15786,1.15794,3.37,0.75
2015.08.24 22:00:06.557,1.15783,1.15794,2.25,0.75
2015.08.24 22:00:07.063,1.15784,1.15795,2.25,0.75
2015.08.24 22:00:08.296,1.15787,1.15796,2.25,0.37
2015.08.24 22:00:08.550,1.15787,1.158,2.25,1.50
2015.08.24 22:00:09.057,1.15788,1.158,3.37,1.50
2015.08.24 22:00:10.933,1.15786,1.158,2.25,0.75
2015.08.24 22:00:11.292,1.15788,1.15801,2.25,2.25
2015.08.24 22:00:11.800,1.15789,1.158,3.37,0.75
2015.08.24 22:00:12.687,1.15788,1.158,2.25,0.75
2015.08.24 22:00:12.992,1.1579,1.158,2.25,1.50
2015.08.24 22:00:13.043,1.15788,1.158,2.25,1.50
2015.08.24 22:00:13.195,1.158,1.15801,0.75,0.75
