2015.08.24 19:00:00.121,1.15998,1.16,1.00,1.00
2015.08.24 19:00:00.735,1.15999,1.16001,8.62,1.00
2015.08.24 19:00:00.797,1.15996,1.15999,2.62,1.00
2015.08.24 19:00:00.949,1.15996,1.16001,2.32,3.00
2015.08.24 19:00:01.001,1.15999,1.16001,2.50,1.50
2015.08.24 19:00:01.103,1.15997,1.16003,1.00,1.00
2015.08.24 19:00:01.306,1.15997,1.16001,1.00,1.00
2015.08.24 19:00:01.988,1.15998,1.16001,1.00,1.00
2015.08.24 19:00:02.495,1.15998,1.16,1.00,1.50
2015.08.24 19:00:03.246,1.15991,1.15994,1.50,2.25
2015.08.24 19:00:03.298,1.15988,1.15992,1.00,1.00
2015.08.24 19:00:03.400,1.15988,1.15989,1.00,1.00
2015.08.24 19:00:03.553,1.15982,1.15984,1.00,1.00
2015.08.24 19:00:03.655,1.15977,1.15984,1.50,2.25
2015.08.24 19:00:03.707,1.1598,1.15984,1.00,1.00
2015.08.24 19:00:03.809,1.15977,1.15984,1.00,3.75
2015.08.24 19:00:03.861,1.1598,1.15984,1.00,3.75
2015.08.24 19:00:05.064,1.15984,1.15986,3.62,5.25
2015.08.24 19:00:05.115,1.15984,1.15988,3.00,1.00
2015.08.24 19:00:05.268,1.15987,1.15991,1.00,6.00
2015.08.24 19:00:05.572,1.15993,1.15995,1.00,1.00
2015.08.24 19:00:05.674,1.15989,1.15993,1.00,1.00
2015.08.24 19:00:06.262,1.15988,1.15991,1.00,1.00
2015.08.24 19:00:06.770,1.15986,1.15991,1.37,1.00
2015.08.24 19:00:07.756,1.15986,1.15991,1.00,1.00
2015.08.24 19:00:08.162,1.15986,1.15989,1.00,1.00
2015.08.24 19:00:08.670,1.15985,1.15989,4.50,1.00
2015.08.24 19:00:09.282,1.15988,1.15989,2.10,1.00
2015.08.24 19:00:09.333,1.15987,1.15991,1.05,1.50
2015.08.24 19:00:09.486,1.15985,1.15991,3.00,2.25
2015.08.24 19:00:09.740,1.15985,1.1599,3.75,1.00
2015.08.24 19:00:11.941,1.15986,1.15991,2.62,1.00
2015.08.24 19:00:12.863,1.15987,1.1599,1.00,1.00
2015.08.24 19:00:15.153,1.15986,1.15988,1.00,1.87
2015.08.24 19:00:15.216,1.15982,1.15986,2.25,3.75
2015.08.24 19:00:15.267,1.15978,1.15981,9.75,1.00
2015.08.24 19:00:15.471,1.15971,1.15972,1.12,1.00
