2015.08.31 14:00:00.210,1.12324,1.12326,3.07,2.50
2015.08.31 14:00:00.362,1.12322,1.12323,1.10,1.50
2015.08.31 14:00:00.464,1.12319,1.12323,1.87,2.62
2015.08.31 14:00:00.911,1.12322,1.12324,1.00,1.50
2015.08.31 14:00:01.164,1.12323,1.12324,1.00,1.57
2015.08.31 14:00:01.570,1.1232,1.12323,1.50,1.00
2015.08.31 14:00:02.087,1.12321,1.12324,1.00,2.32
2015.08.31 14:00:02.544,1.12324,1.12325,1.12,2.62
2015.08.31 14:00:02.696,1.12325,1.12328,1.50,1.57
2015.08.31 14:00:02.985,1.12326,1.1233,1.50,3.07
2015.08.31 14:00:03.445,1.12328,1.1233,1.00,2.32
2015.08.31 14:00:04.781,1.12327,1.1233,1.00,2.32
2015.08.31 14:00:05.465,1.12327,1.12329,1.00,1.50
2015.08.31 14:00:06.323,1.12328,1.1233,1.00,1.50
2015.08.31 14:00:06.643,1.1233,1.12332,1.00,6.00
2015.08.31 14:00:06.899,1.12331,1.12333,1.00,3.07
2015.08.31 14:00:07.405,1.1233,1.12333,2.62,1.00
2015.08.31 14:00:07.951,1.12329,1.12332,1.50,1.00
2015.08.31 14:00:08.457,1.1233,1.12333,1.50,1.00
2015.08.31 14:00:08.967,1.12333,1.12335,2.02,12.37
2015.08.31 14:00:09.170,1.12338,1.12339,1.00,2.62
2015.08.31 14:00:09.222,1.12336,1.12337,1.50,1.00
2015.08.31 14:00:09.273,1.12336,1.12337,1.12,1.00
2015.08.31 14:00:09.729,1.12338,1.12339,1.00,1.12
2015.08.31 14:00:10.077,1.12341,1.12342,1.00,6.00
2015.08.31 14:00:10.230,1.12342,1.12345,1.00,11.35
2015.08.31 14:00:10.281,1.12342,1.12345,1.00,10.67
2015.08.31 14:00:11.293,1.12343,1.12344,1.00,1.00
2015.08.31 14:00:11.799,1.12342,1.12343,1.00,1.00
2015.08.31 14:00:12.427,1.12341,1.12343,1.12,1.00
2015.08.31 14:00:12.740,1.1234,1.12342,1.87,1.00
2015.08.31 14:00:13.045,1.12335,1.12336,1.00,1.50
2015.08.31 14:00:13.096,1.12336,1.12339,2.25,2.62
2015.08.31 14:00:13.249,1.12338,1.1234,1.00,1.10
2015.08.31 14:00:13.800,1.12337,1.1234,1.50,1.10
2015.08.31 14:00:14.052,1.12337,1.12338,1.50,1.00
2015.08.31 14:00:14.154,1.12335,1.12337,1.57,1.00
2015.08.31 14:00:14.716,1.12334,1.12336,1.00,2.25
2015.08.31 14:00:14.868,1.12335,1.12337,1.00,1.00
2015.08.31 14:00:15.374,1.12336,1.12338,1.00,1.20
2015.08.31 14:00:15.920,1.12335,1.12339,1.00,3.00
2015.08.31 14:00:15.971,1.12339,1.1234,5.25,5.62
2015.08.31 14:00:16.326,1.12336,1.12339,1.12,3.00
2015.08.31 14:00:16.529,1.12335,1.12339,4.57,2.25
2015.08.31 14:00:17.041,1.12336,1.12338,1.00,3.37
2015.08.31 14:00:17.578,1.12336,1.12337,1.00,1.00
2015.08.31 14:00:18.287,1.12335,1.12338,1.87,1.87
2015.08.31 14:00:18.695,1.12336,1.12338,1.37,1.00
2015.08.31 14:00:19.000,1.12338,1.12339,1.50,1.00
2015.08.31 14:00:19.541,1.12339,1.12341,1.50,1.87
2015.08.31 14:00:20.046,1.1234,1.12342,1.00,1.87
2015.08.31 14:00:20.350,1.1234,1.12342,1.50,1.12
2015.08.31 14:00:20.897,1.12342,1.12343,1.00,1.50
2015.08.31 14:00:21.455,1.1234,1.12341,1.50,1.00
2015.08.31 14:00:22.004,1.12341,1.12342,1.00,1.50
2015.08.31 14:00:22.510,1.12341,1.12342,1.00,1.00
2015.08.31 14:00:23.091,1.12341,1.12343,1.00,1.95
2015.08.31 14:00:23.600,1.12341,1.12342,3.00,1.00
2015.08.31 14:00:24.876,1.1234,1.12342,1.50,1.00
2015.08.31 14:00:25.179,1.12339,1.1234,1.50,13.50
2015.08.31 14:00:25.332,1.12335,1.12336,1.50,1.00
2015.08.31 14:00:25.939,1.12334,1.12335,1.00,1.50
2015.08.31 14:00:26.444,1.12333,1.12334,1.00,1.00
2015.08.31 14:00:26.546,1.12331,1.12335,1.50,3.82
2015.08.31 14:00:27.089,1.12331,1.12334,3.75,1.00
2015.08.31 14:00:27.595,1.12331,1.12335,3.00,3.82
2015.08.31 14:00:27.848,1.12331,1.12335,3.25,3.45
2015.08.31 14:00:28.150,1.12332,1.12336,3.00,2.62
2015.08.31 14:00:29.426,1.12332,1.12335,2.87,2.25
2015.08.31 14:00:29.933,1.12332,1.12335,1.00,3.00
2015.08.31 14:00:30.454,1.12332,1.12334,1.50,1.50
2015.08.31 14:00:30.957,1.12332,1.12335,1.00,6.00
2015.08.31 14:00:31.262,1.12333,1.12335,1.00,3.75
2015.08.31 14:00:33.677,1.12333,1.12335,1.00,1.50
2015.08.31 14:00:33.989,1.12332,1.12333,1.00,1.00
2015.08.31 14:00:34.141,1.1233,1.12333,1.10,1.00
2015.08.31 14:00:34.647,1.12329,1.12332,1.00,1.00
2015.08.31 14:00:34.945,1.12328,1.1233,3.00,1.00
2015.08.31 14:00:34.997,1.12326,1.12328,1.10,1.12
2015.08.31 14:00:35.353,1.12325,1.12326,1.00,1.50
2015.08.31 14:00:35.657,1.12323,1.12326,1.10,1.50
2015.08.31 14:00:36.124,1.12326,1.12328,1.00,1.57
2015.08.31 14:00:36.429,1.12329,1.1233,1.50,1.00
2015.08.31 14:00:36.683,1.1233,1.12333,1.00,2.62
2015.08.31 14:00:37.282,1.12329,1.12332,1.87,2.32
2015.08.31 14:00:37.333,1.12329,1.1233,1.50,1.00
2015.08.31 14:00:37.486,1.12326,1.12329,1.12,2.70
2015.08.31 14:00:37.638,1.12325,1.12328,1.27,1.00
2015.08.31 14:00:37.739,1.12327,1.12329,1.00,1.00
2015.08.31 14:00:38.394,1.12326,1.1233,1.50,2.62
2015.08.31 14:00:39.052,1.12326,1.12328,1.12,1.00
2015.08.31 14:00:39.356,1.12328,1.12329,1.50,1.10
2015.08.31 14:00:39.678,1.1233,1.12332,1.00,1.00
2015.08.31 14:00:40.186,1.12329,1.12332,1.12,1.00
2015.08.31 14:00:40.799,1.12327,1.1233,3.75,1.00
2015.08.31 14:00:42.312,1.12328,1.1233,1.17,2.29
2015.08.31 14:00:43.071,1.12328,1.1233,1.00,2.29
2015.08.31 14:00:43.611,1.12327,1.1233,1.57,3.04
2015.08.31 14:00:43.941,1.12329,1.12332,1.00,2.70
2015.08.31 14:00:44.245,1.12329,1.12332,1.57,2.43
2015.08.31 14:00:44.599,1.12332,1.12334,1.00,10.89
2015.08.31 14:00:44.922,1.12331,1.12332,1.00,1.31
2015.08.31 14:00:46.238,1.12331,1.12333,1.37,2.25
2015.08.31 14:00:46.743,1.12332,1.12334,1.00,1.12
2015.08.31 14:00:46.845,1.12332,1.12334,1.00,1.12
2015.08.31 14:00:47.148,1.12334,1.12336,1.00,1.10
2015.08.31 14:00:47.657,1.12332,1.12335,2.25,1.50
2015.08.31 14:00:48.162,1.12332,1.12334,2.25,1.00
2015.08.31 14:00:49.125,1.12332,1.12335,1.00,4.95
2015.08.31 14:00:49.631,1.12331,1.12334,1.00,1.00
2015.08.31 14:00:50.404,1.12333,1.12334,1.00,1.00
2015.08.31 14:00:50.910,1.12333,1.12335,1.00,3.07
2015.08.31 14:00:51.601,1.12334,1.12335,1.50,1.50
2015.08.31 14:00:51.803,1.12335,1.12337,1.00,3.45
2015.08.31 14:00:52.308,1.12335,1.12336,1.00,1.00
2015.08.31 14:00:52.724,1.12338,1.12339,1.00,4.50
2015.08.31 14:00:52.775,1.12338,1.12339,1.00,1.50
2015.08.31 14:00:52.984,1.12336,1.12338,1.57,1.12
2015.08.31 14:00:53.187,1.12335,1.12336,1.00,1.50
2015.08.31 14:00:53.881,1.12333,1.12334,1.00,3.37
2015.08.31 14:00:54.034,1.12328,1.1233,1.00,1.00
2015.08.31 14:00:54.186,1.12326,1.12329,1.00,1.95
2015.08.31 14:00:54.288,1.12326,1.12329,1.00,3.00
2015.08.31 14:00:55.056,1.12327,1.12329,1.50,1.20
2015.08.31 14:00:55.813,1.12327,1.12329,1.00,1.50
2015.08.31 14:00:56.397,1.12326,1.12328,1.00,1.10
2015.08.31 14:00:57.109,1.12326,1.12327,1.00,1.00
2015.08.31 14:00:57.836,1.12326,1.12328,1.00,1.10
2015.08.31 14:00:58.190,1.12327,1.12329,1.87,1.12
2015.08.31 14:00:58.696,1.12326,1.12328,1.12,2.25
2015.08.31 14:00:59.208,1.12325,1.12329,1.50,3.07
2015.08.31 14:00:59.822,1.12325,1.12327,1.50,1.00
2015.08.31 14:01:00.324,1.12324,1.12327,1.00,1.10
2015.08.31 14:01:00.830,1.12325,1.12328,1.00,1.12
2015.08.31 14:01:01.134,1.12328,1.1233,1.00,2.80
2015.08.31 14:01:01.453,1.12332,1.12335,1.00,1.50
2015.08.31 14:01:01.707,1.12335,1.12336,1.87,1.00
2015.08.31 14:01:01.758,1.12335,1.12337,4.12,1.10
2015.08.31 14:01:01.911,1.12338,1.1234,3.75,1.50
2015.08.31 14:01:01.962,1.12338,1.1234,3.75,1.00
2015.08.31 14:01:02.013,1.12339,1.12341,2.50,1.57
2015.08.31 14:01:02.419,1.12341,1.12345,1.25,3.00
2015.08.31 14:01:02.934,1.12342,1.12345,1.00,1.57
2015.08.31 14:01:03.238,1.12344,1.12346,1.00,1.00
2015.08.31 14:01:03.730,1.12346,1.12348,1.00,1.87
2015.08.31 14:01:04.237,1.12346,1.12348,1.00,2.62
2015.08.31 14:01:04.745,1.1234,1.12342,4.20,14.62
2015.08.31 14:01:04.801,1.12337,1.12339,4.75,2.92
2015.08.31 14:01:04.852,1.12337,1.12339,1.50,1.42
2015.08.31 14:01:06.660,1.12337,1.12338,1.00,1.00
2015.08.31 14:01:06.761,1.12335,1.12338,1.50,1.00
2015.08.31 14:01:07.294,1.12336,1.12337,1.00,1.50
2015.08.31 14:01:07.448,1.12333,1.12337,1.12,2.62
2015.08.31 14:01:07.500,1.12333,1.12335,1.05,1.12
2015.08.31 14:01:07.602,1.12329,1.12331,13.42,2.62
2015.08.31 14:01:07.705,1.12329,1.1233,1.00,1.50
2015.08.31 14:01:07.757,1.12328,1.12332,1.57,1.12
2015.08.31 14:01:07.808,1.12328,1.12332,1.50,1.87
2015.08.31 14:01:07.910,1.12328,1.12332,1.50,1.10
2015.08.31 14:01:08.415,1.1233,1.12334,1.00,1.57
2015.08.31 14:01:08.720,1.12332,1.12334,1.00,1.57
2015.08.31 14:01:09.227,1.12331,1.12334,1.00,1.57
2015.08.31 14:01:09.803,1.12331,1.12332,1.00,1.00
2015.08.31 14:01:09.857,1.12328,1.12331,1.50,1.00
2015.08.31 14:01:10.524,1.12327,1.1233,1.95,2.62
2015.08.31 14:01:10.678,1.12326,1.12329,1.50,1.12
2015.08.31 14:01:11.078,1.12325,1.12328,1.00,3.75
2015.08.31 14:01:11.687,1.12324,1.12328,1.50,7.50
2015.08.31 14:01:12.348,1.12324,1.12326,1.50,1.00
2015.08.31 14:01:12.860,1.12325,1.12326,1.00,1.00
2015.08.31 14:01:13.373,1.12325,1.12328,1.00,3.00
2015.08.31 14:01:14.034,1.12326,1.12327,1.00,1.10
2015.08.31 14:01:14.540,1.12325,1.12327,1.00,1.10
2015.08.31 14:01:16.566,1.12326,1.12327,1.00,1.10
2015.08.31 14:01:16.870,1.12323,1.12326,2.62,1.00
2015.08.31 14:01:17.224,1.12323,1.12324,1.12,1.00
2015.08.31 14:01:17.640,1.12321,1.12323,1.37,1.00
2015.08.31 14:01:17.692,1.1232,1.12323,1.50,1.00
2015.08.31 14:01:18.198,1.12321,1.12324,1.00,3.82
2015.08.31 14:01:18.659,1.12321,1.12322,1.00,1.00
2015.08.31 14:01:19.176,1.1232,1.12322,1.00,1.00
2015.08.31 14:01:19.482,1.12316,1.12318,1.00,1.57
2015.08.31 14:01:19.989,1.12314,1.12318,1.12,1.57
2015.08.31 14:01:20.524,1.12314,1.12317,1.12,1.00
2015.08.31 14:01:21.030,1.12315,1.12319,1.50,4.87
2015.08.31 14:01:21.081,1.12316,1.12318,1.00,1.20
