2015.08.07 00:00:00.977,1.09223,1.09227,1.00,2.25
2015.08.07 00:00:01.972,1.09223,1.09226,1.50,1.00
2015.08.07 00:00:02.024,1.09221,1.09226,5.25,1.00
2015.08.07 00:00:04.552,1.09221,1.09227,3.75,1.50
2015.08.07 00:00:04.654,1.09221,1.09225,3.75,1.29
2015.08.07 00:00:04.756,1.09221,1.09227,2.62,6.75
2015.08.07 00:00:05.534,1.09222,1.09227,1.00,3.75
2015.08.07 00:00:06.005,1.09225,1.09228,1.00,2.62
2015.08.07 00:00:06.513,1.09224,1.09229,3.00,1.10
2015.08.07 00:00:07.018,1.09224,1.09228,3.00,1.00
2015.08.07 00:00:07.607,1.09224,1.09229,3.00,1.57
2015.08.07 00:00:08.162,1.09224,1.09228,1.50,1.00
2015.08.07 00:00:08.611,1.09217,1.09218,1.87,1.00
2015.08.07 00:00:08.663,1.09214,1.09218,2.87,1.00
2015.08.07 00:00:09.169,1.09215,1.09219,1.00,1.00
2015.08.07 00:00:10.254,1.09215,1.0922,1.00,2.25
2015.08.07 00:00:10.761,1.09214,1.0922,3.62,3.00
2015.08.07 00:00:11.071,1.09217,1.0922,1.00,2.25
2015.08.07 00:00:11.581,1.09217,1.09219,1.00,1.00
2015.08.07 00:00:12.693,1.09216,1.09219,1.00,1.00
2015.08.07 00:00:13.196,1.09216,1.0922,1.00,3.00
2015.08.07 00:00:13.701,1.09215,1.09219,1.00,1.00
2015.08.07 00:00:14.300,1.09215,1.0922,1.00,3.00
2015.08.07 00:00:14.806,1.09215,1.09219,1.00,1.00
2015.08.07 00:00:16.296,1.09214,1.09219,3.62,1.00
2015.08.07 00:00:17.274,1.09214,1.0922,3.62,3.75
2015.08.07 00:00:17.871,1.09214,1.09219,3.62,1.00
2015.08.07 00:00:18.517,1.09214,1.0922,3.62,4.50
2015.08.07 00:00:19.071,1.09214,1.09219,3.62,1.50
2015.08.07 00:00:21.575,1.09214,1.0922,3.62,5.25
2015.08.07 00:00:22.081,1.09214,1.09219,3.62,1.00
2015.08.07 00:00:22.954,1.09214,1.09218,3.62,1.00
2015.08.07 00:00:23.741,1.09214,1.09217,2.34,1.00
2015.08.07 00:00:25.523,1.09214,1.09218,2.34,2.25
2015.08.07 00:00:26.103,1.09214,1.09217,2.34,1.00
2015.08.07 00:00:26.613,1.09214,1.09218,1.00,1.50
2015.08.07 00:00:27.271,1.09213,1.09218,2.71,2.25
2015.08.07 00:00:27.967,1.09213,1.09217,2.34,1.00
2015.08.07 00:00:29.084,1.09214,1.09217,1.00,1.00
2015.08.07 00:00:31.218,1.09214,1.09216,1.00,1.00
2015.08.07 00:00:31.536,1.0921,1.09211,5.62,1.00
2015.08.07 00:00:31.587,1.09209,1.09211,1.00,1.50
2015.08.07 00:00:32.299,1.09212,1.09214,1.00,1.12
2015.08.07 00:00:32.351,1.09212,1.09215,1.00,3.37
2015.08.07 00:00:32.841,1.09211,1.09216,1.00,1.00
2015.08.07 00:00:33.499,1.09211,1.09217,1.00,3.75
2015.08.07 00:00:34.735,1.09211,1.09216,1.00,1.00
2015.08.07 00:00:35.241,1.09211,1.09217,1.00,4.50
2015.08.07 00:00:35.819,1.09211,1.09216,1.00,1.00
2015.08.07 00:00:40.159,1.09211,1.09215,1.00,1.00
2015.08.07 00:00:40.665,1.09212,1.09216,1.00,1.00
2015.08.07 00:00:41.613,1.0921,1.09216,6.60,1.00
2015.08.07 00:00:42.135,1.0921,1.09217,3.00,2.25
2015.08.07 00:00:42.649,1.0921,1.09216,6.60,1.00
2015.08.07 00:00:43.191,1.0921,1.09217,11.85,5.25
2015.08.07 00:00:43.293,1.09212,1.09217,1.00,5.25
2015.08.07 00:00:45.130,1.09213,1.09217,1.50,2.25
2015.08.07 00:00:45.649,1.09213,1.09218,1.50,4.87
2015.08.07 00:00:47.573,1.09213,1.09217,1.50,1.00
2015.08.07 00:00:48.206,1.09213,1.09218,1.50,5.62
2015.08.07 00:00:48.968,1.09213,1.09217,1.50,1.50
2015.08.07 00:00:50.682,1.09213,1.09215,1.00,1.50
2015.08.07 00:00:51.025,1.09208,1.0921,1.50,1.00
2015.08.07 00:00:51.328,1.09208,1.09209,0.50,3.00
2015.08.07 00:00:51.583,1.09204,1.09208,1.50,1.50
2015.08.07 00:01:00.034,1.09204,1.09207,1.00,1.00
2015.08.07 00:01:00.086,1.09202,1.09206,2.25,1.50
2015.08.07 00:01:00.601,1.09202,1.09207,1.50,3.75
2015.08.07 00:01:01.868,1.09204,1.09207,1.00,3.00
2015.08.07 00:01:02.375,1.09203,1.09207,1.00,1.50
2015.08.07 00:01:15.044,1.09202,1.09207,3.00,2.25
2015.08.07 00:01:16.815,1.09202,1.09206,1.00,1.15
2015.08.07 00:01:17.120,1.09201,1.09204,1.50,1.07
2015.08.07 00:01:17.221,1.09201,1.09206,2.25,3.00
2015.08.07 00:01:17.728,1.09202,1.09207,1.50,1.00
2015.08.07 00:01:18.266,1.09203,1.09207,1.00,1.00
2015.08.07 00:01:18.932,1.09202,1.09207,2.25,1.00
2015.08.07 00:01:24.803,1.09201,1.09207,3.75,2.25
2015.08.07 00:01:25.311,1.09201,1.09206,2.25,1.00
2015.08.07 00:01:32.445,1.09202,1.09206,1.00,1.00
2015.08.07 00:01:33.766,1.09201,1.09206,2.25,1.50
2015.08.07 00:01:34.284,1.09202,1.09206,1.00,1.50
2015.08.07 00:01:37.692,1.09201,1.09206,2.25,1.50
2015.08.07 00:01:42.526,1.09201,1.09205,1.00,1.00
2015.08.07 00:01:42.578,1.092,1.09203,6.37,2.25
2015.08.07 00:01:43.084,1.092,1.09202,1.12,1.00
2015.08.07 00:01:44.279,1.092,1.09203,1.12,7.12
2015.08.07 00:01:44.786,1.092,1.09204,1.12,1.50
2015.08.07 00:01:49.710,1.092,1.09204,1.12,1.57
2015.08.07 00:01:51.729,1.092,1.09202,1.12,1.00
2015.08.07 00:01:52.469,1.092,1.09203,1.12,1.69
2015.08.07 00:01:54.563,1.09199,1.09202,2.62,1.00
2015.08.07 00:01:57.472,1.09199,1.09202,2.62,1.00
2015.08.07 00:01:58.158,1.092,1.09202,1.12,2.25
2015.08.07 00:01:59.175,1.09199,1.09202,2.62,1.50
2015.08.07 00:01:59.708,1.09199,1.09202,2.62,1.50
2015.08.07 00:02:02.711,1.092,1.09203,1.12,1.50
2015.08.07 00:02:03.016,1.09202,1.09204,1.50,1.00
2015.08.07 00:02:03.067,1.09203,1.09207,1.00,2.62
2015.08.07 00:02:03.169,1.09201,1.09206,3.00,3.75
2015.08.07 00:02:08.131,1.09201,1.09204,1.65,1.50
2015.08.07 00:02:08.637,1.092,1.09203,1.87,1.25
2015.08.07 00:02:10.755,1.092,1.09205,3.37,1.50
2015.08.07 00:02:12.479,1.09201,1.09205,1.50,1.00
2015.08.07 00:02:13.020,1.09201,1.09206,2.25,2.25
2015.08.07 00:02:14.688,1.09204,1.09207,1.00,3.75
2015.08.07 00:02:26.276,1.09205,1.09207,2.99,1.00
2015.08.07 00:02:26.326,1.09207,1.09208,1.00,2.25
2015.08.07 00:02:26.428,1.09209,1.09212,1.20,1.07
2015.08.07 00:02:26.655,1.09212,1.09213,1.00,1.05
2015.08.07 00:02:26.706,1.09214,1.09216,1.00,1.50
2015.08.07 00:02:27.213,1.09214,1.09216,1.00,1.50
2015.08.07 00:02:28.353,1.09214,1.09216,1.00,1.00
2015.08.07 00:02:28.860,1.09214,1.09215,1.12,1.50
2015.08.07 00:02:29.389,1.09213,1.09215,1.12,3.00
2015.08.07 00:02:30.243,1.09213,1.09214,1.87,1.00
2015.08.07 00:02:30.796,1.09213,1.09215,1.12,3.00
2015.08.07 00:02:33.340,1.09213,1.09215,1.87,1.50
2015.08.07 00:02:33.855,1.09213,1.09215,1.12,3.00
2015.08.07 00:02:34.945,1.09213,1.09215,1.87,1.50
2015.08.07 00:02:35.448,1.09214,1.09215,1.87,2.25
2015.08.07 00:02:36.748,1.09211,1.09212,1.87,1.50
2015.08.07 00:02:37.254,1.09212,1.09214,1.12,6.00
2015.08.07 00:02:37.603,1.0921,1.09212,2.99,3.75
2015.08.07 00:02:38.876,1.09211,1.09213,2.12,4.50
2015.08.07 00:02:38.978,1.09212,1.09214,1.12,3.75
2015.08.07 00:02:39.485,1.09213,1.09214,1.87,1.50
2015.08.07 00:02:42.389,1.09212,1.09214,1.87,1.50
2015.08.07 00:02:42.642,1.09211,1.09212,1.87,1.50
2015.08.07 00:02:43.113,1.09214,1.09215,1.12,4.50
2015.08.07 00:02:44.691,1.09212,1.09214,1.12,2.25
2015.08.07 00:02:48.536,1.09214,1.09215,1.12,3.00
2015.08.07 00:02:48.587,1.09214,1.09215,1.87,3.00
2015.08.07 00:02:49.107,1.09214,1.09216,1.00,2.25
2015.08.07 00:02:49.614,1.09213,1.09214,1.00,1.50
2015.08.07 00:02:49.716,1.09214,1.09216,1.00,1.50
2015.08.07 00:02:50.233,1.09215,1.09216,3.00,1.50
2015.08.07 00:02:50.571,1.09218,1.09219,1.87,3.00
2015.08.07 00:02:50.875,1.09224,1.09226,1.00,6.45
2015.08.07 00:02:50.926,1.09226,1.09228,1.00,2.25
2015.08.07 00:02:51.271,1.09226,1.0923,3.75,1.50
2015.08.07 00:02:51.323,1.09227,1.09228,1.00,3.75
2015.08.07 00:02:51.628,1.09226,1.09227,1.87,1.50
2015.08.07 00:02:51.933,1.09227,1.09228,1.12,1.50
2015.08.07 00:02:53.302,1.09226,1.09228,1.12,3.22
2015.08.07 00:02:53.697,1.09223,1.09225,1.12,4.50
2015.08.07 00:02:59.065,1.09223,1.09224,1.87,1.50
2015.08.07 00:02:59.590,1.09223,1.09225,1.12,6.75
2015.08.07 00:03:01.437,1.09221,1.09222,2.62,1.00
2015.08.07 00:03:02.656,1.09222,1.09223,1.87,1.50
2015.08.07 00:03:03.161,1.09223,1.09224,1.87,1.50
2015.08.07 00:03:04.079,1.09223,1.09226,2.12,15.37
2015.08.07 00:03:04.383,1.09224,1.09225,1.00,2.25
2015.08.07 00:03:05.035,1.09224,1.09226,1.00,3.75
2015.08.07 00:03:09.987,1.09225,1.09226,1.00,1.00
2015.08.07 00:03:10.391,1.09227,1.09229,1.87,4.50
2015.08.07 00:03:10.902,1.09228,1.09229,1.87,1.50
2015.08.07 00:03:12.303,1.09228,1.0923,2.12,4.50
2015.08.07 00:03:12.709,1.0923,1.09231,3.00,2.25
2015.08.07 00:03:13.017,1.09233,1.09235,2.12,1.50
2015.08.07 00:03:13.345,1.09235,1.09236,1.00,1.00
2015.08.07 00:03:13.654,1.09242,1.09246,3.00,1.87
2015.08.07 00:03:13.705,1.09244,1.09245,1.00,1.00
2015.08.07 00:03:13.808,1.09246,1.09247,1.87,3.00
2015.08.07 00:03:14.898,1.09245,1.09246,3.00,1.00
2015.08.07 00:03:15.494,1.09246,1.09248,2.12,7.50
2015.08.07 00:03:15.749,1.09246,1.09248,1.00,3.75
2015.08.07 00:03:22.889,1.09246,1.09248,1.87,3.75
2015.08.07 00:03:23.428,1.09246,1.09248,1.12,3.75
2015.08.07 00:03:24.019,1.09248,1.09249,1.00,1.00
2015.08.07 00:03:24.524,1.09248,1.09249,1.00,1.00
2015.08.07 00:03:26.333,1.09247,1.09248,1.00,1.00
2015.08.07 00:03:34.651,1.09246,1.09248,1.00,3.75
2015.08.07 00:03:35.157,1.09246,1.09247,1.00,1.50
2015.08.07 00:03:35.681,1.09246,1.09247,1.00,1.00
2015.08.07 00:03:36.732,1.09245,1.09246,1.00,1.00
2015.08.07 00:03:37.365,1.09245,1.09247,1.00,1.50
2015.08.07 00:03:38.837,1.09246,1.09248,1.00,6.37
2015.08.07 00:03:39.207,1.09246,1.09247,1.00,1.00
2015.08.07 00:03:39.359,1.09247,1.09249,1.00,2.25
2015.08.07 00:03:39.872,1.09246,1.09248,1.00,1.50
2015.08.07 00:03:40.396,1.09246,1.09247,1.00,1.00
2015.08.07 00:03:41.031,1.09246,1.09248,1.00,1.50
2015.08.07 00:03:41.590,1.09246,1.09247,1.00,1.00
2015.08.07 00:03:42.164,1.09246,1.09248,1.00,1.50
2015.08.07 00:03:42.734,1.09246,1.09247,1.00,1.00
2015.08.07 00:03:43.235,1.09247,1.09248,1.00,1.00
2015.08.07 00:03:43.757,1.09247,1.09249,1.00,4.87
2015.08.07 00:03:44.276,1.09247,1.09248,1.00,1.00
2015.08.07 00:03:45.753,1.09247,1.09248,1.87,1.00
2015.08.07 00:03:46.278,1.09249,1.0925,1.00,2.25
2015.08.07 00:03:46.834,1.09248,1.09249,1.87,1.00
2015.08.07 00:03:47.525,1.09249,1.0925,1.00,2.25
2015.08.07 00:03:48.031,1.09248,1.09249,1.87,1.00
2015.08.07 00:03:50.153,1.09249,1.0925,1.00,1.50
2015.08.07 00:03:50.791,1.09248,1.0925,1.87,1.00
2015.08.07 00:03:54.275,1.09248,1.0925,1.87,7.50
2015.08.07 00:03:54.779,1.09248,1.0925,1.12,9.75
2015.08.07 00:03:56.391,1.09248,1.0925,1.87,6.75
2015.08.07 00:03:56.900,1.09248,1.0925,1.12,7.50
2015.08.07 00:03:57.576,1.09248,1.0925,1.87,6.75
2015.08.07 00:03:58.096,1.09248,1.09249,1.87,1.00
2015.08.07 00:04:00.300,1.09248,1.0925,1.00,6.75
2015.08.07 00:04:00.857,1.09248,1.09249,1.87,1.00
2015.08.07 00:04:01.732,1.09248,1.0925,1.00,6.75
2015.08.07 00:04:02.259,1.09248,1.09249,1.80,1.00
2015.08.07 00:04:04.694,1.09248,1.0925,1.00,5.25
2015.08.07 00:04:05.195,1.09247,1.09249,1.00,1.00
2015.08.07 00:04:07.940,1.09248,1.0925,1.00,5.25
2015.08.07 00:04:08.441,1.09247,1.09249,1.00,1.00
2015.08.07 00:04:08.949,1.09248,1.0925,1.00,5.25
2015.08.07 00:04:09.487,1.09247,1.09249,1.00,1.00
2015.08.07 00:04:10.243,1.09248,1.0925,1.00,5.25
