2015.08.13 04:00:00.518,1.11427,1.11429,1.50,1.00
2015.08.13 04:00:00.759,1.11422,1.11425,1.20,1.00
2015.08.13 04:00:01.064,1.11423,1.11426,1.00,6.19
2015.08.13 04:00:01.166,1.11422,1.11425,1.00,2.85
2015.08.13 04:00:01.521,1.11424,1.11426,1.00,2.44
2015.08.13 04:00:02.067,1.11424,1.11426,1.00,1.69
2015.08.13 04:00:17.750,1.11422,1.11424,1.00,1.00
2015.08.13 04:00:17.801,1.11419,1.11424,3.00,1.50
2015.08.13 04:00:18.307,1.11418,1.11423,3.37,1.00
2015.08.13 04:00:18.813,1.11418,1.11423,1.87,1.00
2015.08.13 04:00:19.319,1.11417,1.11422,4.50,1.50
2015.08.13 04:00:22.034,1.11417,1.11422,3.07,1.50
2015.08.13 04:00:22.750,1.11418,1.11422,1.00,1.50
2015.08.13 04:00:23.396,1.11418,1.11423,2.25,2.32
2015.08.13 04:00:34.597,1.11417,1.11418,1.00,2.10
2015.08.13 04:00:34.699,1.11414,1.11416,1.00,3.00
2015.08.13 04:00:34.801,1.11411,1.11416,1.50,4.31
2015.08.13 04:00:35.310,1.11411,1.11416,1.50,3.19
2015.08.13 04:00:35.708,1.11415,1.11417,1.00,1.50
2015.08.13 04:00:35.912,1.11417,1.11422,2.25,2.77
2015.08.13 04:00:39.037,1.11416,1.11417,1.50,1.00
2015.08.13 04:00:39.088,1.11414,1.11417,1.12,1.00
2015.08.13 04:00:39.190,1.11413,1.11415,1.00,1.50
2015.08.13 04:00:39.241,1.1141,1.11415,3.07,2.25
2015.08.13 04:00:39.292,1.1141,1.11415,1.50,4.50
2015.08.13 04:00:48.187,1.1141,1.11414,3.00,2.25
2015.08.13 04:00:51.554,1.1141,1.11413,1.87,1.00
2015.08.13 04:00:52.513,1.1141,1.11411,1.00,1.50
2015.08.13 04:00:52.666,1.11408,1.11411,1.00,2.25
2015.08.13 04:00:53.182,1.11407,1.11411,3.75,1.00
2015.08.13 04:00:55.851,1.11408,1.11411,1.50,1.50
2015.08.13 04:00:55.902,1.11408,1.11413,3.00,3.00
2015.08.13 04:00:56.424,1.11409,1.11413,1.00,1.50
2015.08.13 04:00:56.930,1.11408,1.11413,3.00,2.25
2015.08.13 04:01:01.304,1.11411,1.11415,1.87,4.87
2015.08.13 04:01:01.508,1.11413,1.11417,2.25,1.00
2015.08.13 04:01:01.560,1.11415,1.11418,1.00,2.32
2015.08.13 04:01:01.766,1.11417,1.11421,1.00,2.25
2015.08.13 04:01:01.818,1.11416,1.11418,1.00,1.50
2015.08.13 04:01:02.021,1.11409,1.11413,1.57,1.50
2015.08.13 04:01:02.564,1.11408,1.11413,2.32,1.50
2015.08.13 04:01:05.607,1.11409,1.11413,1.00,1.50
2015.08.13 04:01:06.113,1.1141,1.11413,1.00,1.50
2015.08.13 04:01:08.607,1.11408,1.11413,3.07,1.50
2015.08.13 04:01:12.847,1.11408,1.11412,1.57,1.50
2015.08.13 04:01:16.242,1.11408,1.11413,3.07,1.50
2015.08.13 04:01:18.256,1.11408,1.11412,1.57,1.50
2015.08.13 04:01:25.511,1.11408,1.11411,1.57,1.00
2015.08.13 04:01:25.613,1.11407,1.11408,2.62,4.50
2015.08.13 04:01:25.867,1.11402,1.11405,1.37,2.85
2015.08.13 04:01:26.413,1.11403,1.11404,1.12,1.50
2015.08.13 04:01:26.767,1.11404,1.11406,1.00,1.50
2015.08.13 04:01:27.272,1.11405,1.11406,1.00,1.50
2015.08.13 04:01:27.944,1.11405,1.11407,1.00,1.50
2015.08.13 04:01:28.547,1.11405,1.11406,1.00,1.50
2015.08.13 04:01:42.685,1.11403,1.11406,1.00,1.50
2015.08.13 04:01:50.635,1.11401,1.11406,1.57,1.00
2015.08.13 04:01:51.090,1.114,1.11404,1.95,1.50
2015.08.13 04:01:51.623,1.11401,1.11404,1.00,1.50
2015.08.13 04:01:54.659,1.11403,1.11404,1.00,1.50
2015.08.13 04:01:54.812,1.11403,1.11406,1.00,1.57
2015.08.13 04:01:57.602,1.11403,1.11405,1.00,1.00
2015.08.13 04:01:57.907,1.11401,1.11404,1.95,1.50
2015.08.13 04:01:58.693,1.11402,1.11404,1.00,2.25
2015.08.13 04:01:58.845,1.11403,1.11404,4.12,1.50
2015.08.13 04:01:59.048,1.11406,1.11408,1.00,1.50
2015.08.13 04:01:59.200,1.11407,1.1141,1.12,1.57
2015.08.13 04:01:59.554,1.11407,1.11408,1.12,1.00
2015.08.13 04:01:59.867,1.11403,1.11405,1.00,1.00
2015.08.13 04:01:59.969,1.11404,1.11406,1.00,6.37
2015.08.13 04:02:00.071,1.11403,1.11404,1.00,1.50
2015.08.13 04:02:02.128,1.11403,1.11405,1.00,1.00
2015.08.13 04:02:04.135,1.11403,1.11404,1.00,1.50
2015.08.13 04:02:04.641,1.11403,1.11405,1.50,1.50
2015.08.13 04:02:08.542,1.11402,1.11405,1.50,1.50
2015.08.13 04:02:09.904,1.11403,1.11405,1.00,1.50
2015.08.13 04:02:10.707,1.11403,1.11407,1.00,3.00
2015.08.13 04:02:16.594,1.11402,1.11405,4.95,1.00
2015.08.13 04:02:16.901,1.11399,1.11401,1.50,1.00
2015.08.13 04:02:17.054,1.11398,1.11401,1.10,1.00
2015.08.13 04:02:22.249,1.11398,1.11402,1.50,3.00
2015.08.13 04:02:22.756,1.11398,1.11401,1.00,1.50
2015.08.13 04:02:25.032,1.11398,1.11402,1.50,2.25
2015.08.13 04:02:28.278,1.11398,1.11401,1.50,1.00
2015.08.13 04:02:33.560,1.11397,1.11399,1.57,3.75
2015.08.13 04:02:33.853,1.11388,1.11391,3.75,1.50
2015.08.13 04:02:34.378,1.11388,1.1139,1.95,1.50
2015.08.13 04:02:35.901,1.11388,1.11391,1.10,1.50
2015.08.13 04:02:36.802,1.11389,1.11391,1.00,1.50
2015.08.13 04:02:37.317,1.11388,1.11392,1.10,1.00
2015.08.13 04:02:37.832,1.11389,1.11392,1.00,1.00
2015.08.13 04:02:41.271,1.11389,1.11393,1.00,1.50
2015.08.13 04:02:43.192,1.11388,1.11393,1.00,1.50
2015.08.13 04:02:43.702,1.11388,1.11392,1.00,1.50
2015.08.13 04:02:44.225,1.11388,1.11393,1.00,1.50
2015.08.13 04:02:50.517,1.11387,1.11393,4.20,1.50
2015.08.13 04:02:50.568,1.11387,1.11391,3.45,2.10
2015.08.13 04:02:50.873,1.11384,1.11385,1.00,1.00
2015.08.13 04:02:50.924,1.11382,1.11385,1.12,2.25
2015.08.13 04:02:50.975,1.1138,1.11385,1.50,2.25
2015.08.13 04:02:51.421,1.1138,1.11383,1.00,1.50
2015.08.13 04:02:51.934,1.11381,1.11383,1.00,1.50
2015.08.13 04:02:52.288,1.11383,1.11385,1.00,3.00
2015.08.13 04:02:52.624,1.11388,1.11391,2.25,1.00
2015.08.13 04:02:52.776,1.11389,1.11394,1.00,3.37
2015.08.13 04:02:53.282,1.11389,1.11394,1.00,2.32
2015.08.13 04:02:53.861,1.11389,1.11393,1.00,1.00
2015.08.13 04:02:54.393,1.11389,1.11394,1.00,2.32
2015.08.13 04:02:56.398,1.11389,1.11393,1.00,1.00
2015.08.13 04:02:58.202,1.11389,1.11394,1.00,2.25
2015.08.13 04:02:58.809,1.11389,1.11393,1.00,1.00
2015.08.13 04:03:00.407,1.11389,1.11394,1.00,2.25
2015.08.13 04:03:00.934,1.11389,1.11393,1.00,1.00
2015.08.13 04:03:01.477,1.11388,1.11393,1.00,1.50
2015.08.13 04:03:07.564,1.11387,1.11391,2.25,1.00
2015.08.13 04:03:07.869,1.11389,1.11392,1.50,1.50
2015.08.13 04:03:07.925,1.11387,1.11392,2.62,3.00
2015.08.13 04:03:08.431,1.11388,1.11393,1.50,2.25
2015.08.13 04:03:09.062,1.1139,1.11393,1.00,1.50
2015.08.13 04:03:25.282,1.1139,1.11394,1.00,1.50
2015.08.13 04:03:34.162,1.1139,1.11393,1.00,1.50
2015.08.13 04:03:42.712,1.1139,1.11394,1.00,2.25
2015.08.13 04:03:46.361,1.11394,1.11396,1.87,1.95
2015.08.13 04:03:46.519,1.11396,1.11398,1.00,3.00
2015.08.13 04:03:46.781,1.114,1.11404,1.00,2.25
2015.08.13 04:03:52.885,1.114,1.11403,1.00,1.00
2015.08.13 04:03:53.396,1.114,1.11404,1.00,1.00
2015.08.13 04:03:58.318,1.114,1.11405,1.50,4.50
2015.08.13 04:03:58.370,1.11402,1.11405,1.00,4.50
2015.08.13 04:03:58.897,1.11402,1.11406,1.00,1.50
2015.08.13 04:04:01.610,1.11405,1.11407,1.00,3.00
2015.08.13 04:04:01.831,1.11408,1.1141,1.20,1.00
2015.08.13 04:04:01.882,1.11409,1.11412,1.00,2.25
2015.08.13 04:04:02.390,1.11408,1.11412,1.50,1.00
2015.08.13 04:04:02.546,1.11408,1.11414,3.00,2.25
2015.08.13 04:04:06.518,1.11409,1.11414,1.00,1.50
2015.08.13 04:04:07.388,1.11408,1.11414,3.00,2.25
2015.08.13 04:04:08.407,1.11408,1.11413,1.50,1.00
2015.08.13 04:04:10.847,1.11408,1.11414,1.50,2.25
2015.08.13 04:04:11.197,1.11408,1.11412,1.00,1.00
2015.08.13 04:04:12.961,1.1141,1.11412,1.00,1.50
2015.08.13 04:04:13.873,1.11408,1.1141,1.00,1.50
2015.08.13 04:04:14.205,1.11405,1.11407,1.00,1.50
2015.08.13 04:04:16.817,1.11402,1.11407,1.10,4.87
2015.08.13 04:04:16.919,1.11402,1.11405,1.10,1.50
2015.08.13 04:04:17.232,1.11401,1.11403,1.00,1.50
2015.08.13 04:04:17.586,1.11398,1.11403,1.57,1.50
2015.08.13 04:04:20.537,1.11399,1.11403,1.00,1.50
2015.08.13 04:04:20.864,1.11402,1.11403,1.00,1.50
2015.08.13 04:04:21.067,1.11406,1.11408,1.00,1.00
2015.08.13 04:04:21.270,1.11408,1.11412,1.00,2.25
2015.08.13 04:04:22.219,1.11407,1.11412,1.12,2.25
2015.08.13 04:04:22.725,1.11408,1.11412,1.87,2.25
2015.08.13 04:04:24.274,1.11408,1.11413,1.00,3.00
2015.08.13 04:04:24.778,1.11408,1.11412,1.00,1.00
2015.08.13 04:04:26.713,1.11408,1.11413,1.00,3.00
2015.08.13 04:04:29.027,1.11408,1.11412,1.87,1.00
2015.08.13 04:04:29.549,1.11408,1.11413,1.87,3.00
2015.08.13 04:04:30.157,1.11408,1.11412,1.87,1.50
2015.08.13 04:04:30.674,1.11408,1.11413,1.87,2.25
2015.08.13 04:04:31.082,1.1141,1.11413,1.00,2.25
2015.08.13 04:04:31.386,1.11412,1.11415,1.87,1.50
2015.08.13 04:04:31.922,1.11412,1.11416,1.00,1.50
2015.08.13 04:04:32.428,1.11413,1.11416,1.00,1.50
2015.08.13 04:04:33.807,1.11412,1.11416,1.87,1.50
2015.08.13 04:04:34.117,1.11417,1.11418,1.00,1.57
2015.08.13 04:04:34.168,1.11417,1.11419,1.87,1.00
2015.08.13 04:04:34.271,1.11418,1.11422,1.00,1.50
2015.08.13 04:04:34.773,1.11418,1.11424,1.50,3.00
2015.08.13 04:04:52.383,1.11418,1.11422,1.00,1.50
2015.08.13 04:04:52.687,1.11415,1.11421,10.95,1.50
2015.08.13 04:04:52.789,1.11415,1.11418,2.32,3.00
2015.08.13 04:04:53.093,1.11414,1.11416,1.00,1.50
2015.08.13 04:05:06.746,1.11412,1.11416,1.00,2.25
2015.08.13 04:05:08.579,1.11416,1.11417,1.00,1.00
2015.08.13 04:05:08.631,1.11416,1.11419,2.25,4.87
2015.08.13 04:05:08.834,1.11416,1.11421,3.75,1.50
2015.08.13 04:05:09.189,1.11417,1.11423,3.00,3.07
2015.08.13 04:05:11.893,1.11417,1.11422,2.25,1.00
2015.08.13 04:05:12.399,1.11418,1.11422,1.00,1.10
2015.08.13 04:05:12.731,1.11415,1.1142,2.25,1.00
2015.08.13 04:05:13.238,1.11415,1.11419,1.00,1.50
2015.08.13 04:05:17.613,1.11415,1.11418,1.00,1.00
2015.08.13 04:05:17.917,1.11414,1.11415,1.00,1.00
2015.08.13 04:05:18.018,1.11413,1.11415,1.00,1.50
2015.08.13 04:05:20.908,1.1141,1.11415,1.10,4.50
2015.08.13 04:05:21.111,1.11408,1.11413,2.62,1.50
2015.08.13 04:05:22.412,1.11408,1.11413,1.10,2.25
2015.08.13 04:05:23.568,1.11408,1.11412,1.10,1.00
2015.08.13 04:05:35.047,1.11407,1.11411,1.12,1.00
2015.08.13 04:05:35.958,1.11407,1.11411,1.10,1.00
2015.08.13 04:05:38.068,1.11407,1.11412,1.10,2.25
2015.08.13 04:05:38.572,1.11407,1.11411,1.10,1.00
2015.08.13 04:05:39.774,1.11407,1.11412,1.10,2.25
2015.08.13 04:05:48.016,1.11407,1.11411,1.10,1.00
2015.08.13 04:05:48.573,1.11407,1.11412,1.10,3.00
2015.08.13 04:05:55.043,1.11407,1.11411,1.10,1.00
2015.08.13 04:05:55.598,1.11407,1.11412,1.20,3.00
2015.08.13 04:06:07.141,1.11406,1.11411,4.50,1.00
2015.08.13 04:06:07.329,1.11405,1.1141,1.10,2.25
2015.08.13 04:06:07.380,1.11405,1.11408,1.10,1.00
2015.08.13 04:06:07.685,1.11404,1.11405,1.50,2.25
