2015.08.04 14:00:00.133,1.09605,1.09614,1.12,1.50
2015.08.04 14:00:00.184,1.09605,1.0961,1.12,1.00
2015.08.04 14:00:00.640,1.09604,1.09613,1.87,1.50
2015.08.04 14:00:00.792,1.09607,1.09613,1.00,1.00
2015.08.04 14:00:01.126,1.09612,1.09614,3.00,1.00
2015.08.04 14:00:01.841,1.09612,1.09616,2.09,1.00
2015.08.04 14:00:01.892,1.09612,1.09618,2.09,1.10
2015.08.04 14:00:02.095,1.09611,1.09615,1.00,1.87
2015.08.04 14:00:02.317,1.09603,1.0961,1.37,1.00
2015.08.04 14:00:02.469,1.09602,1.09608,1.50,1.00
2015.08.04 14:00:02.572,1.09604,1.09613,1.00,1.12
2015.08.04 14:00:02.876,1.09604,1.09605,1.10,1.50
2015.08.04 14:00:03.080,1.096,1.09605,2.92,9.75
2015.08.04 14:00:03.584,1.096,1.09605,1.12,8.25
2015.08.04 14:00:04.143,1.09602,1.09606,1.50,2.25
2015.08.04 14:00:04.448,1.09611,1.09615,1.00,2.32
2015.08.04 14:00:04.990,1.0961,1.09614,1.00,1.00
2015.08.04 14:00:05.699,1.09608,1.09614,1.00,1.10
2015.08.04 14:00:06.230,1.09608,1.09613,1.00,1.00
2015.08.04 14:00:06.333,1.09608,1.0961,1.00,1.50
2015.08.04 14:00:07.359,1.09607,1.0961,1.00,1.12
2015.08.04 14:00:07.562,1.09608,1.09612,1.00,1.10
2015.08.04 14:00:08.068,1.09609,1.09612,1.00,1.12
2015.08.04 14:00:08.687,1.09608,1.09612,1.00,1.12
2015.08.04 14:00:08.839,1.0961,1.09612,3.75,1.00
2015.08.04 14:00:09.143,1.09611,1.09613,1.00,1.00
2015.08.04 14:00:09.194,1.0961,1.09612,3.75,1.00
2015.08.04 14:00:10.117,1.0961,1.09613,4.12,1.00
2015.08.04 14:00:10.624,1.09611,1.09614,1.50,1.00
2015.08.04 14:00:10.877,1.09617,1.09619,3.75,1.50
2015.08.04 14:00:11.400,1.09617,1.0962,3.75,3.75
2015.08.04 14:00:11.755,1.0962,1.09622,4.91,1.87
2015.08.04 14:00:11.856,1.09621,1.09623,3.75,1.00
2015.08.04 14:00:12.164,1.0962,1.09623,4.12,1.37
2015.08.04 14:00:12.439,1.09621,1.09624,3.75,1.37
2015.08.04 14:00:13.572,1.09619,1.09623,2.25,2.25
2015.08.04 14:00:13.877,1.09615,1.09617,1.50,1.95
2015.08.04 14:00:14.080,1.09612,1.09616,4.12,1.12
2015.08.04 14:00:14.587,1.09612,1.09617,2.25,2.32
2015.08.04 14:00:15.533,1.09615,1.09618,1.00,1.87
2015.08.04 14:00:15.786,1.09618,1.09622,1.12,1.00
2015.08.04 14:00:15.988,1.0962,1.09623,1.12,1.00
2015.08.04 14:00:16.364,1.09618,1.09624,1.95,2.25
2015.08.04 14:00:16.869,1.09618,1.09624,1.95,2.02
2015.08.04 14:00:17.398,1.09619,1.09624,1.12,1.57
2015.08.04 14:00:19.247,1.09621,1.09623,1.00,1.00
2015.08.04 14:00:19.551,1.09627,1.09628,3.75,1.87
2015.08.04 14:00:19.602,1.09627,1.0963,10.87,1.87
2015.08.04 14:00:19.707,1.09629,1.09631,1.00,1.00
2015.08.04 14:00:19.758,1.09629,1.09632,1.00,1.12
2015.08.04 14:00:20.278,1.09629,1.09631,1.50,1.00
2015.08.04 14:00:20.785,1.09629,1.09633,1.50,2.25
2015.08.04 14:00:20.988,1.09629,1.09632,1.00,1.37
2015.08.04 14:00:21.213,1.09624,1.09627,1.57,1.37
2015.08.04 14:00:21.264,1.09621,1.09625,3.37,2.40
2015.08.04 14:00:21.366,1.0962,1.09621,1.12,1.00
2015.08.04 14:00:21.671,1.09622,1.09625,1.00,1.12
2015.08.04 14:00:22.028,1.09621,1.09625,1.00,8.62
2015.08.04 14:00:22.395,1.09621,1.09625,1.50,1.12
2015.08.04 14:00:22.547,1.09625,1.09627,6.75,1.20
2015.08.04 14:00:22.699,1.09625,1.09629,7.12,1.87
2015.08.04 14:00:23.206,1.09625,1.0963,7.50,3.37
2015.08.04 14:00:23.730,1.09625,1.0963,7.87,1.37
2015.08.04 14:00:23.933,1.09624,1.09627,7.87,1.00
2015.08.04 14:00:24.034,1.09622,1.09626,1.95,2.62
2015.08.04 14:00:24.136,1.09621,1.09625,1.37,4.12
2015.08.04 14:00:24.440,1.09623,1.09625,6.75,2.62
2015.08.04 14:00:24.960,1.09624,1.09629,6.75,3.07
2015.08.04 14:00:25.113,1.09625,1.09627,2.25,1.00
2015.08.04 14:00:25.418,1.09623,1.09625,6.75,1.87
2015.08.04 14:00:25.941,1.09623,1.09625,6.75,2.32
2015.08.04 14:00:26.295,1.09622,1.09625,7.50,2.70
2015.08.04 14:00:26.549,1.09623,1.09627,1.00,1.20
2015.08.04 14:00:26.651,1.09626,1.09629,2.25,1.87
2015.08.04 14:00:26.968,1.09629,1.09633,2.25,3.75
2015.08.04 14:00:27.221,1.09629,1.09634,3.75,1.20
2015.08.04 14:00:28.620,1.0963,1.09634,1.00,1.10
2015.08.04 14:00:28.774,1.09632,1.09634,1.00,1.10
2015.08.04 14:00:29.078,1.09632,1.09635,7.50,10.50
2015.08.04 14:00:29.129,1.09634,1.09635,7.50,8.25
2015.08.04 14:00:29.648,1.09633,1.09635,6.75,9.00
2015.08.04 14:00:29.699,1.09632,1.09635,1.00,9.00
2015.08.04 14:00:29.751,1.09631,1.09634,1.00,1.50
2015.08.04 14:00:29.953,1.0963,1.09635,1.12,11.85
2015.08.04 14:00:30.157,1.09632,1.09635,6.75,7.72
2015.08.04 14:00:30.460,1.0964,1.09642,10.50,5.50
2015.08.04 14:00:30.577,1.09641,1.09642,2.62,1.50
2015.08.04 14:00:30.680,1.09645,1.09647,9.00,1.37
2015.08.04 14:00:30.731,1.09645,1.09647,9.75,1.00
2015.08.04 14:00:30.782,1.09645,1.09649,10.12,1.20
2015.08.04 14:00:31.489,1.09645,1.0965,8.25,2.25
2015.08.04 14:00:32.050,1.09645,1.09647,7.50,1.50
2015.08.04 14:00:32.354,1.09643,1.09645,6.75,4.57
2015.08.04 14:00:33.176,1.09643,1.09645,6.75,5.62
2015.08.04 14:00:34.086,1.09642,1.09645,4.50,10.12
2015.08.04 14:00:34.593,1.09642,1.09647,4.50,1.37
2015.08.04 14:00:34.998,1.09643,1.09648,1.50,3.00
2015.08.04 14:00:35.200,1.09643,1.09647,1.00,1.37
2015.08.04 14:00:35.503,1.09641,1.09646,1.57,1.57
2015.08.04 14:00:35.873,1.09644,1.09645,1.00,1.20
2015.08.04 14:00:36.075,1.09646,1.09648,3.60,1.37
2015.08.04 14:00:36.177,1.09643,1.09644,6.00,1.00
2015.08.04 14:00:36.330,1.09641,1.09644,1.00,1.50
2015.08.04 14:00:36.381,1.0964,1.09641,3.75,1.50
2015.08.04 14:00:36.432,1.09638,1.09641,1.47,3.75
2015.08.04 14:00:36.483,1.09638,1.0964,1.57,4.12
2015.08.04 14:00:36.585,1.09635,1.09638,1.95,1.12
2015.08.04 14:00:36.737,1.09633,1.09636,1.87,1.00
2015.08.04 14:00:36.874,1.09632,1.09636,1.50,1.87
2015.08.04 14:00:37.380,1.09632,1.09638,2.62,1.37
2015.08.04 14:00:38.318,1.09632,1.0964,3.37,1.87
2015.08.04 14:00:39.025,1.09634,1.09639,1.50,1.37
2015.08.04 14:00:39.127,1.09637,1.09639,1.00,1.12
2015.08.04 14:00:39.634,1.09636,1.09638,1.50,1.12
2015.08.04 14:00:39.736,1.09635,1.09637,1.50,1.12
2015.08.04 14:00:40.092,1.09637,1.09639,3.00,4.87
2015.08.04 14:00:40.397,1.09648,1.09649,1.87,1.10
2015.08.04 14:00:40.499,1.09646,1.09649,5.62,1.10
2015.08.04 14:00:40.601,1.09646,1.09649,4.87,1.12
2015.08.04 14:00:41.328,1.09646,1.09648,1.00,3.37
2015.08.04 14:00:41.380,1.09644,1.09645,1.10,4.50
2015.08.04 14:00:41.685,1.09638,1.0964,1.00,2.62
2015.08.04 14:00:41.736,1.09635,1.09639,6.00,1.00
2015.08.04 14:00:41.870,1.09635,1.09639,4.87,1.37
2015.08.04 14:00:42.125,1.09634,1.09637,1.50,1.12
2015.08.04 14:00:42.228,1.09636,1.09638,1.00,1.87
2015.08.04 14:00:42.585,1.09636,1.0964,1.00,6.00
2015.08.04 14:00:42.788,1.09638,1.0964,1.00,1.12
2015.08.04 14:00:43.109,1.09641,1.09647,1.00,1.00
2015.08.04 14:00:43.262,1.09648,1.0965,1.12,1.10
2015.08.04 14:00:43.464,1.09646,1.09649,5.32,1.00
2015.08.04 14:00:43.566,1.09646,1.09651,5.32,1.12
2015.08.04 14:00:44.072,1.09645,1.09651,3.75,1.12
2015.08.04 14:00:44.456,1.09647,1.0965,1.00,1.87
2015.08.04 14:00:44.961,1.09646,1.0965,1.12,1.47
2015.08.04 14:00:45.484,1.09647,1.09648,1.00,1.00
2015.08.04 14:00:45.990,1.09646,1.09649,1.00,1.12
2015.08.04 14:00:46.698,1.09646,1.0965,1.37,4.57
2015.08.04 14:00:47.039,1.09651,1.09653,1.00,1.12
2015.08.04 14:00:47.545,1.09651,1.09654,3.37,1.00
2015.08.04 14:00:47.850,1.09665,1.09667,1.00,1.10
2015.08.04 14:00:47.901,1.09667,1.09669,1.12,1.00
2015.08.04 14:00:48.029,1.09667,1.0967,1.87,1.00
2015.08.04 14:00:48.181,1.09668,1.09673,1.37,1.20
2015.08.04 14:00:48.383,1.09667,1.09672,1.10,2.62
2015.08.04 14:00:48.788,1.09667,1.0967,1.00,4.12
2015.08.04 14:00:49.338,1.09667,1.09671,1.00,3.37
2015.08.04 14:00:50.146,1.09667,1.0967,1.00,2.62
2015.08.04 14:00:50.490,1.09663,1.09665,1.00,17.32
2015.08.04 14:00:50.795,1.09665,1.0967,1.50,6.37
2015.08.04 14:00:50.897,1.09665,1.0967,1.87,4.50
2015.08.04 14:00:51.572,1.09665,1.0967,1.25,4.20
2015.08.04 14:00:51.623,1.09663,1.0967,4.12,5.70
2015.08.04 14:00:52.179,1.09663,1.09664,1.00,1.00
2015.08.04 14:00:52.331,1.09663,1.09665,1.00,5.62
2015.08.04 14:00:52.584,1.09663,1.09669,1.87,1.87
2015.08.04 14:00:52.720,1.09665,1.0967,1.00,3.75
2015.08.04 14:00:53.229,1.09666,1.0967,1.00,2.70
2015.08.04 14:00:53.735,1.09667,1.0967,1.00,1.47
2015.08.04 14:00:54.130,1.09665,1.0967,1.50,1.47
2015.08.04 14:00:54.383,1.09665,1.09669,1.00,1.37
2015.08.04 14:00:54.435,1.09663,1.09667,1.57,1.12
2015.08.04 14:00:54.537,1.09661,1.09667,2.02,1.47
2015.08.04 14:00:54.791,1.09663,1.09668,1.00,1.47
2015.08.04 14:00:55.357,1.09665,1.0967,1.12,3.45
2015.08.04 14:00:55.713,1.09665,1.0967,1.37,1.00
2015.08.04 14:00:55.816,1.09666,1.09673,1.37,2.25
2015.08.04 14:00:56.323,1.09668,1.09674,1.00,3.37
2015.08.04 14:00:56.831,1.09667,1.09672,1.12,1.20
2015.08.04 14:00:57.339,1.09666,1.09671,1.12,1.12
2015.08.04 14:00:57.908,1.09666,1.0967,1.50,1.00
2015.08.04 14:00:58.414,1.09664,1.0967,1.37,4.12
2015.08.04 14:01:02.103,1.09664,1.09666,1.12,1.50
2015.08.04 14:01:02.306,1.09661,1.09665,1.50,10.50
2015.08.04 14:01:02.357,1.09659,1.09665,4.57,6.07
2015.08.04 14:01:02.509,1.0966,1.09665,1.37,4.20
2015.08.04 14:01:02.812,1.09663,1.09665,1.00,1.50
2015.08.04 14:01:03.028,1.0966,1.09663,1.87,1.00
2015.08.04 14:01:03.079,1.09659,1.09661,2.70,1.00
2015.08.04 14:01:03.231,1.09657,1.0966,3.00,1.00
2015.08.04 14:01:03.282,1.09657,1.09659,1.95,1.00
2015.08.04 14:01:03.434,1.09655,1.09658,3.07,1.00
2015.08.04 14:01:03.739,1.09653,1.09657,1.10,1.00
2015.08.04 14:01:04.105,1.09651,1.09656,3.90,1.00
2015.08.04 14:01:04.510,1.09651,1.09655,1.50,10.87
2015.08.04 14:01:05.017,1.09651,1.09655,1.00,1.00
2015.08.04 14:01:05.951,1.09651,1.09656,1.00,2.25
2015.08.04 14:01:06.321,1.09651,1.09657,4.56,1.87
2015.08.04 14:01:06.423,1.09651,1.09656,1.12,5.25
2015.08.04 14:01:06.637,1.09651,1.09655,1.00,11.25
2015.08.04 14:01:06.743,1.0965,1.09655,3.37,12.37
2015.08.04 14:01:07.628,1.0965,1.09655,2.62,6.75
2015.08.04 14:01:07.730,1.0965,1.09655,2.32,13.12
2015.08.04 14:01:08.039,1.09649,1.09655,3.45,18.37
2015.08.04 14:01:08.242,1.09649,1.0965,1.50,1.00
2015.08.04 14:01:08.344,1.09647,1.0965,2.62,1.50
2015.08.04 14:01:08.395,1.09649,1.09652,1.00,2.62
2015.08.04 14:01:08.902,1.09649,1.09655,1.00,26.25
2015.08.04 14:01:09.364,1.09648,1.0965,1.12,1.00
2015.08.04 14:01:09.770,1.09648,1.09652,1.00,1.00
2015.08.04 14:01:10.386,1.09648,1.0965,1.00,1.00
2015.08.04 14:01:10.488,1.09648,1.09652,1.00,1.00
2015.08.04 14:01:11.046,1.09648,1.09653,1.00,4.20
2015.08.04 14:01:11.551,1.09648,1.09653,1.37,4.95
2015.08.04 14:01:12.056,1.09648,1.09653,1.00,4.20
2015.08.04 14:01:12.779,1.09648,1.09652,1.00,1.00
2015.08.04 14:01:13.284,1.09649,1.09652,1.00,1.00
2015.08.04 14:01:13.833,1.09649,1.09653,1.00,1.12
2015.08.04 14:01:14.607,1.09648,1.09655,3.45,11.62
2015.08.04 14:01:15.311,1.09649,1.09654,1.50,1.01
2015.08.04 14:01:15.463,1.0965,1.09655,1.37,9.75
2015.08.04 14:01:15.817,1.09653,1.09655,1.00,1.00
2015.08.04 14:01:15.918,1.09653,1.09657,1.87,2.06
2015.08.04 14:01:16.402,1.09654,1.0966,2.62,5.25
2015.08.04 14:01:16.917,1.09653,1.09659,8.19,1.25
2015.08.04 14:01:17.474,1.09654,1.0966,1.00,11.44
2015.08.04 14:01:17.993,1.09653,1.09658,1.12,1.69
2015.08.04 14:01:19.517,1.09653,1.09657,1.37,1.00
2015.08.04 14:01:20.488,1.09653,1.09657,1.12,1.00
2015.08.04 14:01:21.634,1.09652,1.09658,4.12,1.12
2015.08.04 14:01:22.139,1.09653,1.09657,1.12,1.00
2015.08.04 14:01:22.292,1.09653,1.09659,1.37,2.70
2015.08.04 14:01:22.842,1.09656,1.0966,1.12,2.70
2015.08.04 14:01:23.398,1.09655,1.0966,3.07,3.45
2015.08.04 14:01:24.734,1.09653,1.09658,5.62,1.00
2015.08.04 14:01:25.250,1.09653,1.09659,1.37,1.95
2015.08.04 14:01:25.554,1.09653,1.09657,1.87,1.00
2015.08.04 14:01:25.772,1.0965,1.09655,2.70,11.25
2015.08.04 14:01:26.228,1.0965,1.09655,11.76,7.95
2015.08.04 14:01:26.481,1.09648,1.0965,1.00,2.25
2015.08.04 14:01:26.633,1.09645,1.09649,3.75,1.50
2015.08.04 14:01:27.408,1.09645,1.09649,1.12,1.50
2015.08.04 14:01:27.561,1.09646,1.0965,1.32,3.75
2015.08.04 14:01:27.662,1.09645,1.09649,1.60,1.50
2015.08.04 14:01:28.601,1.09648,1.0965,2.50,3.75
2015.08.04 14:01:28.704,1.09649,1.09652,1.12,1.10
2015.08.04 14:01:29.210,1.09648,1.09653,2.83,1.12
2015.08.04 14:01:29.760,1.09648,1.09652,1.12,1.12
2015.08.04 14:01:30.620,1.09647,1.09652,1.12,1.87
2015.08.04 14:01:31.235,1.09647,1.0965,1.12,1.50
2015.08.04 14:01:32.454,1.09646,1.0965,2.38,1.00
2015.08.04 14:01:33.329,1.09646,1.0965,1.63,1.00
2015.08.04 14:01:34.393,1.09647,1.09649,1.12,6.75
2015.08.04 14:01:34.495,1.09645,1.09646,3.96,9.75
2015.08.04 14:01:34.597,1.09643,1.09645,3.67,17.62
2015.08.04 14:01:34.648,1.09641,1.09643,5.25,7.12
2015.08.04 14:01:34.699,1.09641,1.09643,2.25,7.87
2015.08.04 14:01:35.252,1.0964,1.09642,1.50,7.12
2015.08.04 14:01:35.606,1.09638,1.09642,3.90,7.12
2015.08.04 14:01:35.707,1.0964,1.09642,1.00,7.12
2015.08.04 14:01:36.535,1.09641,1.09642,1.00,6.75
2015.08.04 14:01:37.503,1.0964,1.09642,1.50,6.75
2015.08.04 14:01:38.875,1.09639,1.09642,2.32,6.75
2015.08.04 14:01:39.481,1.09638,1.0964,5.25,3.00
2015.08.04 14:01:39.684,1.09631,1.09633,1.00,7.12
2015.08.04 14:01:39.735,1.09632,1.09634,1.00,7.87
2015.08.04 14:01:40.038,1.0963,1.09633,1.72,7.12
2015.08.04 14:01:40.712,1.09631,1.09633,1.00,6.75
2015.08.04 14:01:41.066,1.0963,1.09633,1.00,8.62
2015.08.04 14:01:41.218,1.09627,1.0963,1.10,8.62
2015.08.04 14:01:41.319,1.09626,1.09631,1.64,8.62
2015.08.04 14:01:41.421,1.09627,1.0963,1.00,6.75
2015.08.04 14:01:42.461,1.09628,1.0963,1.00,1.00
2015.08.04 14:01:42.613,1.09631,1.09632,1.00,3.75
2015.08.04 14:01:42.664,1.09631,1.09635,1.37,2.32
2015.08.04 14:01:42.715,1.09634,1.09635,4.43,2.32
2015.08.04 14:01:42.816,1.09635,1.09639,1.06,1.12
2015.08.04 14:01:42.968,1.09638,1.09641,1.00,2.25
2015.08.04 14:01:43.020,1.09639,1.09642,1.00,8.70
2015.08.04 14:01:43.121,1.09639,1.0964,1.00,1.00
2015.08.04 14:01:43.426,1.09639,1.09642,1.00,3.37
2015.08.04 14:01:43.477,1.09639,1.09642,1.00,2.62
2015.08.04 14:01:43.781,1.09639,1.09642,1.00,1.87
2015.08.04 14:01:43.933,1.0964,1.09643,1.00,2.62
2015.08.04 14:01:44.770,1.0964,1.09643,1.00,2.62
2015.08.04 14:01:45.332,1.0964,1.09643,1.50,1.12
2015.08.04 14:01:45.708,1.09638,1.09643,1.00,2.62
2015.08.04 14:01:45.811,1.0964,1.09643,1.00,2.62
2015.08.04 14:01:46.316,1.0964,1.09642,1.50,2.25
2015.08.04 14:01:46.908,1.0964,1.09642,1.50,3.37
2015.08.04 14:01:49.223,1.09639,1.09641,1.50,1.12
2015.08.04 14:01:49.745,1.09639,1.09641,1.50,2.62
2015.08.04 14:01:50.251,1.09638,1.0964,1.00,1.87
2015.08.04 14:01:50.757,1.09638,1.0964,1.00,3.37
2015.08.04 14:01:51.295,1.09637,1.0964,1.00,4.20
2015.08.04 14:01:51.806,1.09637,1.0964,1.00,1.95
2015.08.04 14:01:52.110,1.0964,1.09644,1.87,3.37
2015.08.04 14:01:52.161,1.09641,1.09644,1.00,3.37
2015.08.04 14:01:52.212,1.09642,1.09644,1.00,3.00
2015.08.04 14:01:53.066,1.09642,1.09644,3.00,2.25
2015.08.04 14:01:53.421,1.09642,1.09645,2.62,1.00
2015.08.04 14:01:53.472,1.09642,1.09647,11.02,1.50
