2015.08.24 02:00:00.011,1.14271,1.14273,1.12,1.87
2015.08.24 02:00:01.124,1.14268,1.14273,1.87,1.87
2015.08.24 02:00:02.076,1.14268,1.14273,2.25,1.87
2015.08.24 02:00:02.587,1.14268,1.14273,1.87,1.87
2015.08.24 02:00:03.486,1.14269,1.14273,1.37,4.12
2015.08.24 02:00:03.689,1.14269,1.14275,1.87,1.00
2015.08.24 02:00:04.045,1.14273,1.14276,1.00,1.50
2015.08.24 02:00:04.351,1.14275,1.14278,2.62,1.00
2015.08.24 02:00:04.895,1.14277,1.14279,1.57,1.12
2015.08.24 02:00:05.201,1.14278,1.14281,1.50,3.00
2015.08.24 02:00:05.456,1.14279,1.14283,1.50,1.50
2015.08.24 02:00:06.185,1.14279,1.14284,2.25,1.00
2015.08.24 02:00:06.553,1.14282,1.14288,1.80,2.32
2015.08.24 02:00:06.706,1.14284,1.1429,1.57,1.20
2015.08.24 02:00:06.758,1.14284,1.1429,1.57,1.12
2015.08.24 02:00:07.509,1.14285,1.14292,1.87,2.25
2015.08.24 02:00:08.044,1.14284,1.14292,3.07,3.00
2015.08.24 02:00:09.112,1.14287,1.14294,1.87,1.50
2015.08.24 02:00:09.720,1.14285,1.14293,6.00,1.87
2015.08.24 02:00:11.028,1.14287,1.14295,1.87,6.75
2015.08.24 02:00:12.261,1.14287,1.14294,1.87,1.50
2015.08.24 02:00:12.757,1.14286,1.14294,2.25,1.87
2015.08.24 02:00:15.868,1.14285,1.1429,2.25,1.87
2015.08.24 02:00:15.970,1.14283,1.14287,1.10,1.50
2015.08.24 02:00:16.022,1.14283,1.14285,1.10,1.50
2015.08.24 02:00:16.536,1.1428,1.14285,1.75,3.00
2015.08.24 02:00:17.198,1.14279,1.14285,4.50,1.87
2015.08.24 02:00:17.838,1.14279,1.14285,4.50,3.00
2015.08.24 02:00:18.702,1.14282,1.14287,1.00,1.00
2015.08.24 02:00:18.804,1.14282,1.14288,1.50,1.50
2015.08.24 02:00:18.906,1.14282,1.1429,4.50,4.12
2015.08.24 02:00:19.058,1.14284,1.1429,1.75,1.00
2015.08.24 02:00:19.160,1.14286,1.14292,1.87,2.25
2015.08.24 02:00:19.262,1.14286,1.14293,6.75,1.00
2015.08.24 02:00:20.120,1.14287,1.14294,3.00,1.12
2015.08.24 02:00:20.651,1.14287,1.14295,2.25,5.62
2015.08.24 02:00:21.272,1.14288,1.14295,3.00,4.87
2015.08.24 02:00:21.964,1.14288,1.14294,4.12,1.12
2015.08.24 02:00:23.764,1.14288,1.14293,3.75,1.00
2015.08.24 02:00:24.220,1.14288,1.14295,8.25,5.25
2015.08.24 02:00:24.726,1.14288,1.14294,2.62,1.87
2015.08.24 02:00:34.457,1.14288,1.14294,7.50,2.25
2015.08.24 02:00:35.365,1.1429,1.14294,1.75,1.00
2015.08.24 02:00:37.733,1.1429,1.14297,1.75,2.25
2015.08.24 02:00:45.368,1.14294,1.14299,1.50,3.37
2015.08.24 02:00:45.927,1.14294,1.14299,1.50,3.37
2015.08.24 02:00:49.847,1.14295,1.14299,1.50,1.50
2015.08.24 02:00:49.948,1.14299,1.14302,1.00,1.87
2015.08.24 02:00:50.052,1.143,1.14302,1.00,1.00
2015.08.24 02:00:50.154,1.14297,1.14304,1.57,2.62
2015.08.24 02:00:50.835,1.14295,1.14296,3.00,1.00
2015.08.24 02:00:50.886,1.14294,1.14297,1.10,6.37
2015.08.24 02:00:51.038,1.14291,1.14299,2.25,2.25
2015.08.24 02:00:51.545,1.14292,1.143,2.25,5.62
2015.08.24 02:00:52.571,1.14292,1.14299,2.25,1.00
2015.08.24 02:00:52.874,1.14292,1.14297,3.00,1.00
2015.08.24 02:00:53.472,1.14291,1.14297,1.50,7.87
2015.08.24 02:00:54.940,1.14291,1.14299,3.00,1.50
2015.08.24 02:00:58.909,1.14291,1.14297,3.00,1.50
2015.08.24 02:00:59.062,1.1429,1.14297,1.12,7.50
2015.08.24 02:01:00.060,1.1429,1.14297,1.37,1.50
2015.08.24 02:01:00.659,1.14293,1.14297,2.25,1.50
2015.08.24 02:01:00.909,1.14296,1.14299,1.50,1.50
2015.08.24 02:01:01.061,1.14296,1.14301,1.87,1.00
2015.08.24 02:01:02.259,1.14297,1.14302,1.50,1.00
2015.08.24 02:01:03.591,1.14297,1.14303,1.50,1.50
2015.08.24 02:01:05.119,1.14298,1.14303,1.00,1.00
2015.08.24 02:01:05.170,1.143,1.14303,1.50,1.00
2015.08.24 02:01:05.679,1.143,1.14302,1.50,1.00
2015.08.24 02:01:09.573,1.14298,1.14302,1.12,1.00
2015.08.24 02:01:10.571,1.143,1.14305,2.25,2.85
2015.08.24 02:01:11.078,1.14298,1.14304,1.87,1.50
2015.08.24 02:01:19.980,1.14299,1.143,1.00,1.00
2015.08.24 02:01:21.701,1.14297,1.14301,2.62,1.00
2015.08.24 02:01:22.309,1.14297,1.143,1.87,1.00
2015.08.24 02:01:23.326,1.14297,1.14301,2.62,1.00
2015.08.24 02:01:23.896,1.14297,1.143,1.87,1.00
2015.08.24 02:01:25.136,1.14297,1.14301,1.87,1.00
2015.08.24 02:01:25.668,1.14297,1.143,1.87,1.00
2015.08.24 02:01:26.759,1.14297,1.143,1.87,1.00
2015.08.24 02:01:27.275,1.14297,1.143,1.87,1.00
2015.08.24 02:01:28.539,1.14297,1.143,1.87,1.00
2015.08.24 02:01:29.544,1.14297,1.14301,1.87,1.00
2015.08.24 02:01:30.522,1.14297,1.14301,1.57,1.00
2015.08.24 02:01:31.067,1.14297,1.143,1.57,1.00
2015.08.24 02:01:32.025,1.14298,1.143,1.50,1.00
2015.08.24 02:01:35.385,1.14298,1.14301,1.57,1.00
2015.08.24 02:01:35.969,1.14298,1.143,1.57,1.00
2015.08.24 02:01:37.575,1.14297,1.14301,1.87,1.00
2015.08.24 02:01:38.087,1.14297,1.143,1.87,1.00
2015.08.24 02:01:39.023,1.14297,1.143,1.57,1.00
2015.08.24 02:01:42.127,1.14296,1.14301,2.62,1.00
2015.08.24 02:01:42.645,1.14296,1.143,2.62,1.00
2015.08.24 02:01:43.196,1.14296,1.14301,1.87,1.00
2015.08.24 02:01:43.704,1.14296,1.143,2.62,1.00
2015.08.24 02:01:43.907,1.14296,1.14303,2.62,1.50
2015.08.24 02:01:44.414,1.14296,1.14303,2.62,2.25
2015.08.24 02:01:46.157,1.14297,1.14304,1.87,2.25
2015.08.24 02:01:46.309,1.14297,1.14302,1.87,1.00
2015.08.24 02:01:46.815,1.14296,1.14302,1.12,1.00
2015.08.24 02:01:47.895,1.14296,1.14302,1.37,1.00
2015.08.24 02:01:48.414,1.14296,1.14303,4.87,1.00
2015.08.24 02:01:49.308,1.14298,1.14303,1.10,1.00
2015.08.24 02:01:49.821,1.14296,1.14302,3.75,1.00
2015.08.24 02:01:51.996,1.14297,1.14304,1.10,1.50
2015.08.24 02:01:52.504,1.14297,1.14304,1.12,1.50
2015.08.24 02:01:53.126,1.14298,1.14303,1.57,1.00
2015.08.24 02:01:55.406,1.143,1.14305,2.62,1.87
2015.08.24 02:01:55.926,1.14308,1.14309,1.00,6.37
2015.08.24 02:01:55.977,1.14308,1.14312,1.10,1.50
2015.08.24 02:01:56.650,1.14308,1.14313,1.10,1.00
2015.08.24 02:01:57.328,1.14307,1.14313,1.87,1.12
2015.08.24 02:01:57.379,1.14307,1.14313,1.00,1.12
2015.08.24 02:01:57.835,1.14308,1.14313,1.12,1.00
2015.08.24 02:01:58.835,1.14309,1.14314,1.10,1.50
2015.08.24 02:01:59.139,1.14309,1.14314,1.50,1.00
2015.08.24 02:01:59.241,1.14309,1.14314,1.12,1.00
2015.08.24 02:01:59.748,1.14308,1.14313,1.37,1.00
2015.08.24 02:02:00.819,1.14313,1.14315,6.00,2.25
2015.08.24 02:02:00.870,1.14315,1.14316,1.50,1.00
2015.08.24 02:02:00.921,1.14317,1.14318,1.00,1.50
2015.08.24 02:02:00.972,1.14316,1.14318,1.00,1.50
2015.08.24 02:02:01.125,1.14317,1.1432,1.00,1.00
2015.08.24 02:02:01.836,1.14316,1.14321,1.00,1.50
2015.08.24 02:02:02.370,1.14315,1.14318,3.00,1.00
2015.08.24 02:02:04.441,1.14315,1.1432,1.00,1.00
2015.08.24 02:02:04.543,1.14317,1.1432,1.00,1.00
2015.08.24 02:02:05.990,1.14316,1.14319,1.00,1.00
2015.08.24 02:02:06.494,1.14317,1.14319,1.00,1.00
2015.08.24 02:02:06.955,1.14317,1.14321,1.00,1.12
2015.08.24 02:02:07.827,1.14317,1.1432,1.00,1.00
2015.08.24 02:02:09.853,1.14317,1.14322,1.00,4.87
2015.08.24 02:02:12.862,1.14317,1.1432,1.00,1.00
2015.08.24 02:02:14.254,1.14316,1.1432,1.00,1.50
2015.08.24 02:02:14.770,1.14317,1.1432,1.00,1.50
2015.08.24 02:02:15.568,1.14314,1.14315,2.25,1.00
2015.08.24 02:02:15.619,1.14312,1.14315,1.00,1.00
2015.08.24 02:02:16.899,1.1431,1.14315,2.25,2.25
2015.08.24 02:02:19.398,1.1431,1.14313,1.50,1.00
2015.08.24 02:02:20.329,1.14309,1.14313,1.00,1.50
2015.08.24 02:02:20.637,1.14308,1.14311,1.50,1.00
2015.08.24 02:02:21.141,1.14308,1.14312,1.57,1.00
2015.08.24 02:02:21.987,1.14306,1.14312,1.57,2.25
2015.08.24 02:02:22.392,1.14307,1.14314,1.00,3.07
2015.08.24 02:02:22.493,1.14309,1.14314,1.00,1.57
2015.08.24 02:02:23.276,1.14309,1.14311,1.00,1.00
2015.08.24 02:02:23.790,1.14308,1.14311,2.25,1.00
2015.08.24 02:02:27.077,1.14308,1.14312,1.00,1.00
2015.08.24 02:02:27.610,1.14308,1.14311,1.00,1.00
2015.08.24 02:02:28.359,1.14307,1.14311,3.75,1.00
2015.08.24 02:02:28.869,1.14307,1.14312,3.82,1.00
2015.08.24 02:02:29.277,1.14308,1.14312,1.87,1.00
2015.08.24 02:02:29.893,1.14308,1.14311,1.57,1.00
2015.08.24 02:02:30.418,1.14308,1.14312,1.00,1.00
2015.08.24 02:02:30.933,1.14307,1.14312,1.10,1.00
2015.08.24 02:02:31.553,1.14305,1.1431,1.10,1.00
2015.08.24 02:02:32.061,1.14304,1.14311,2.62,2.25
2015.08.24 02:02:33.013,1.14304,1.14311,2.25,1.50
2015.08.24 02:02:33.318,1.14307,1.14312,1.87,1.50
2015.08.24 02:02:33.914,1.14307,1.14314,1.50,2.62
2015.08.24 02:02:34.660,1.14308,1.14315,1.87,2.62
2015.08.24 02:02:35.174,1.14308,1.14315,1.57,3.37
2015.08.24 02:02:35.485,1.14308,1.14315,1.57,3.00
2015.08.24 02:02:35.795,1.14308,1.14311,1.57,1.00
2015.08.24 02:02:36.628,1.14308,1.14311,1.87,1.00
2015.08.24 02:02:37.254,1.14308,1.14314,1.87,1.50
2015.08.24 02:02:37.457,1.14307,1.14311,1.87,1.00
2015.08.24 02:02:38.147,1.14307,1.14311,1.87,1.00
2015.08.24 02:02:39.080,1.14307,1.14311,1.50,1.00
2015.08.24 02:02:40.495,1.14307,1.14311,1.87,1.00
2015.08.24 02:02:40.935,1.14306,1.14312,1.12,3.60
2015.08.24 02:02:41.088,1.14306,1.14311,1.12,1.50
2015.08.24 02:02:41.872,1.14304,1.1431,1.87,1.50
2015.08.24 02:02:42.381,1.14307,1.14312,1.57,1.50
2015.08.24 02:02:43.350,1.14305,1.14311,1.87,1.00
2015.08.24 02:02:43.866,1.14308,1.14311,1.50,1.50
2015.08.24 02:02:44.773,1.14304,1.14311,3.00,1.50
2015.08.24 02:02:46.715,1.14304,1.1431,2.25,1.00
2015.08.24 02:02:47.399,1.14304,1.1431,1.87,1.50
2015.08.24 02:02:49.429,1.14304,1.14311,1.87,2.25
2015.08.24 02:02:50.260,1.14304,1.1431,1.87,1.45
2015.08.24 02:02:51.703,1.14302,1.1431,3.75,3.60
2015.08.24 02:02:51.906,1.14307,1.14313,1.87,1.50
2015.08.24 02:02:53.659,1.14306,1.14314,4.50,2.25
2015.08.24 02:02:54.169,1.14307,1.14314,1.37,1.50
2015.08.24 02:02:55.853,1.14307,1.14312,1.50,1.00
2015.08.24 02:02:59.255,1.14307,1.14312,1.12,1.00
2015.08.24 02:02:59.560,1.14306,1.1431,1.87,1.00
2015.08.24 02:03:00.074,1.14306,1.1431,1.50,1.00
2015.08.24 02:03:01.685,1.14306,1.14309,1.50,1.00
2015.08.24 02:03:04.007,1.14305,1.1431,1.10,1.00
2015.08.24 02:03:04.315,1.14304,1.14307,1.87,1.50
2015.08.24 02:03:04.620,1.14307,1.14308,1.00,1.00
2015.08.24 02:03:04.772,1.14309,1.14312,1.50,1.00
2015.08.24 02:03:05.975,1.14309,1.14313,1.50,1.00
2015.08.24 02:03:10.121,1.14309,1.14314,1.57,1.50
2015.08.24 02:03:10.638,1.1431,1.14314,1.50,1.00
2015.08.24 02:03:11.044,1.14312,1.14314,1.50,1.00
2015.08.24 02:03:11.653,1.14313,1.14315,1.00,1.00
2015.08.24 02:03:12.280,1.14313,1.14316,1.10,1.00
2015.08.24 02:03:12.910,1.14314,1.14316,1.00,1.00
2015.08.24 02:03:13.012,1.14315,1.14319,1.50,1.50
2015.08.24 02:03:13.899,1.14316,1.14317,1.00,1.00
2015.08.24 02:03:13.950,1.14311,1.14317,2.25,5.25
2015.08.24 02:03:14.105,1.14312,1.14316,1.10,1.00
2015.08.24 02:03:14.649,1.14314,1.14316,1.00,1.00
2015.08.24 02:03:15.596,1.14315,1.14317,1.50,1.00
2015.08.24 02:03:15.969,1.14315,1.14318,1.50,1.00
2015.08.24 02:03:16.959,1.14315,1.14317,1.50,1.00
2015.08.24 02:03:18.954,1.14316,1.14317,1.00,1.00
2015.08.24 02:03:20.221,1.14312,1.14313,1.50,1.00
2015.08.24 02:03:20.273,1.14311,1.14313,1.00,1.00
2015.08.24 02:03:22.021,1.14309,1.1431,1.10,2.25
2015.08.24 02:03:22.073,1.14305,1.14307,1.10,3.00
2015.08.24 02:03:22.125,1.14304,1.14306,1.12,1.00
2015.08.24 02:03:22.329,1.14297,1.14303,1.50,1.50
2015.08.24 02:03:22.838,1.14297,1.14303,1.37,3.00
2015.08.24 02:03:23.809,1.14295,1.14298,4.12,1.50
2015.08.24 02:03:24.014,1.14289,1.14296,3.00,3.00
2015.08.24 02:03:24.866,1.14288,1.14296,3.00,1.50
2015.08.24 02:03:25.374,1.14288,1.14295,2.25,2.25
2015.08.24 02:03:26.008,1.14295,1.14296,1.48,3.75
2015.08.24 02:03:26.533,1.14298,1.14301,1.37,1.50
