2015.08.24 05:00:03.872,1.14551,1.14556,1.10,1.12
2015.08.24 05:00:04.395,1.1455,1.14554,1.12,1.00
2015.08.24 05:00:06.853,1.14547,1.14553,5.62,1.00
2015.08.24 05:00:07.370,1.14547,1.14554,4.50,4.50
2015.08.24 05:00:08.709,1.14548,1.14552,1.12,1.00
2015.08.24 05:00:09.317,1.14547,1.14553,4.50,1.57
2015.08.24 05:00:09.836,1.14547,1.14552,6.37,1.00
2015.08.24 05:00:10.531,1.14547,1.14553,6.75,1.20
2015.08.24 05:00:11.315,1.14547,1.14552,4.87,1.00
2015.08.24 05:00:12.508,1.14547,1.14553,3.00,1.95
2015.08.24 05:00:13.197,1.14547,1.14552,3.00,1.00
2015.08.24 05:00:14.111,1.14548,1.14553,1.12,1.57
2015.08.24 05:00:24.990,1.1455,1.14554,1.00,3.37
2015.08.24 05:00:28.363,1.1455,1.14554,1.10,2.32
2015.08.24 05:00:28.534,1.1455,1.14552,1.10,1.00
2015.08.24 05:00:29.040,1.14549,1.14552,1.10,1.00
2015.08.24 05:00:29.580,1.14549,1.14554,1.10,3.90
2015.08.24 05:00:30.243,1.14549,1.14554,3.37,1.57
2015.08.24 05:00:31.956,1.14551,1.14554,1.00,1.57
2015.08.24 05:00:35.501,1.14553,1.14554,1.00,1.57
2015.08.24 05:00:35.654,1.14555,1.14557,2.32,1.00
2015.08.24 05:00:35.705,1.14557,1.14558,1.00,1.10
2015.08.24 05:00:35.808,1.14557,1.1456,1.00,1.57
2015.08.24 05:00:36.011,1.14559,1.1456,1.00,1.10
2015.08.24 05:00:36.685,1.14559,1.14561,1.00,1.57
2015.08.24 05:00:37.191,1.14558,1.14561,1.50,1.57
2015.08.24 05:00:37.709,1.14559,1.14564,1.00,3.75
2015.08.24 05:00:38.446,1.1456,1.14564,1.00,3.00
2015.08.24 05:00:38.699,1.14559,1.14564,2.32,2.32
2015.08.24 05:00:39.209,1.1456,1.14564,1.00,2.32
2015.08.24 05:00:39.831,1.14561,1.14564,1.00,3.07
2015.08.24 05:00:40.654,1.1456,1.14564,1.00,3.07
2015.08.24 05:00:45.640,1.14559,1.14564,2.32,2.32
2015.08.24 05:00:50.744,1.14559,1.14561,1.57,1.00
2015.08.24 05:00:51.630,1.14559,1.14564,1.00,4.12
2015.08.24 05:00:55.341,1.1456,1.14563,1.00,1.10
2015.08.24 05:00:55.848,1.14559,1.14564,1.00,3.37
2015.08.24 05:00:56.365,1.14559,1.14564,1.12,2.47
2015.08.24 05:00:57.406,1.14559,1.14563,1.12,1.00
2015.08.24 05:01:01.760,1.14559,1.14565,1.12,6.75
2015.08.24 05:01:02.679,1.14561,1.14565,1.00,2.62
2015.08.24 05:01:03.342,1.1456,1.14564,1.00,1.87
2015.08.24 05:01:03.698,1.14558,1.14562,2.25,2.62
2015.08.24 05:01:04.206,1.14558,1.14562,1.50,3.37
2015.08.24 05:01:05.357,1.14556,1.14558,2.62,1.00
2015.08.24 05:01:05.459,1.14555,1.14556,3.82,1.00
2015.08.24 05:01:05.764,1.14553,1.14556,1.50,3.75
2015.08.24 05:01:06.350,1.14551,1.14556,1.50,3.75
2015.08.24 05:01:06.661,1.14549,1.14554,3.07,1.12
2015.08.24 05:01:07.168,1.1455,1.14555,1.00,3.75
2015.08.24 05:01:07.771,1.1455,1.14556,1.10,4.87
2015.08.24 05:01:08.283,1.14551,1.14555,1.00,1.12
2015.08.24 05:01:08.808,1.1455,1.14555,1.10,1.12
2015.08.24 05:01:10.071,1.1455,1.14553,1.10,1.00
2015.08.24 05:01:10.578,1.14548,1.14554,3.37,3.00
2015.08.24 05:01:11.358,1.14548,1.1455,1.12,1.00
2015.08.24 05:01:11.409,1.14546,1.1455,2.32,1.10
2015.08.24 05:01:11.663,1.14545,1.14548,2.32,1.00
2015.08.24 05:01:11.967,1.14543,1.14546,1.00,1.10
2015.08.24 05:01:12.696,1.14546,1.14548,1.00,1.20
2015.08.24 05:01:12.749,1.14544,1.1455,1.10,5.25
2015.08.24 05:01:14.737,1.14543,1.14548,1.87,2.25
2015.08.24 05:01:15.472,1.14545,1.14549,5.47,1.95
2015.08.24 05:01:18.370,1.14546,1.1455,1.00,1.87
2015.08.24 05:01:18.826,1.14549,1.14552,1.00,1.87
2015.08.24 05:01:18.877,1.14549,1.14553,1.00,2.62
2015.08.24 05:01:19.379,1.14549,1.14552,1.12,1.00
2015.08.24 05:01:19.887,1.14547,1.14553,3.00,3.07
2015.08.24 05:01:20.873,1.14547,1.14552,3.00,1.00
2015.08.24 05:01:21.711,1.14547,1.14551,3.00,1.00
2015.08.24 05:01:22.603,1.14548,1.14551,2.32,1.00
2015.08.24 05:01:22.658,1.14549,1.14554,1.50,1.57
2015.08.24 05:01:26.429,1.14547,1.14553,2.62,3.37
2015.08.24 05:01:26.962,1.14547,1.14552,1.87,1.57
2015.08.24 05:01:28.668,1.14551,1.14556,1.12,5.32
2015.08.24 05:01:29.467,1.14555,1.14556,2.25,2.32
2015.08.24 05:01:29.619,1.14556,1.1456,1.50,2.32
2015.08.24 05:01:30.205,1.14557,1.14562,1.10,3.75
2015.08.24 05:01:30.712,1.14557,1.1456,1.10,1.00
2015.08.24 05:01:34.148,1.14557,1.14562,1.57,3.37
2015.08.24 05:01:36.386,1.14557,1.1456,1.10,1.00
2015.08.24 05:01:36.906,1.14557,1.14561,1.10,1.20
2015.08.24 05:01:37.448,1.14557,1.1456,1.10,1.00
2015.08.24 05:01:38.396,1.14561,1.14562,1.95,3.00
2015.08.24 05:01:38.447,1.14563,1.14565,1.00,1.95
2015.08.24 05:01:40.404,1.14564,1.14565,1.00,1.00
2015.08.24 05:01:40.505,1.14566,1.14567,1.00,1.57
2015.08.24 05:01:40.556,1.14566,1.1457,1.57,1.10
2015.08.24 05:01:41.950,1.14567,1.1457,1.12,1.00
2015.08.24 05:01:42.458,1.14567,1.1457,1.57,1.00
2015.08.24 05:01:43.628,1.14572,1.14573,1.10,2.25
2015.08.24 05:01:43.679,1.14572,1.14576,1.10,3.07
2015.08.24 05:01:44.034,1.14574,1.14576,1.00,1.10
2015.08.24 05:01:45.133,1.14572,1.14576,1.10,3.07
2015.08.24 05:01:45.337,1.14571,1.14574,1.10,1.00
2015.08.24 05:01:45.896,1.14572,1.14574,1.00,1.57
2015.08.24 05:01:46.049,1.14575,1.14577,4.87,1.00
2015.08.24 05:01:46.578,1.14575,1.14577,6.97,1.00
2015.08.24 05:01:46.731,1.14576,1.14581,1.10,3.37
2015.08.24 05:01:48.187,1.14575,1.1458,1.10,2.62
2015.08.24 05:01:50.309,1.14576,1.1458,1.00,4.12
2015.08.24 05:01:50.910,1.14575,1.1458,6.45,3.00
2015.08.24 05:01:51.416,1.14576,1.1458,1.00,3.75
2015.08.24 05:01:52.902,1.14576,1.14578,1.00,1.00
2015.08.24 05:01:52.954,1.14575,1.14577,3.82,1.00
2015.08.24 05:01:53.106,1.14572,1.14576,1.12,1.50
2015.08.24 05:01:53.208,1.14571,1.14576,1.57,2.25
2015.08.24 05:01:53.745,1.1457,1.14576,2.62,1.87
2015.08.24 05:01:54.251,1.1457,1.14576,3.07,1.10
2015.08.24 05:01:56.032,1.14569,1.14572,1.00,1.10
2015.08.24 05:01:56.235,1.14567,1.14573,1.57,2.62
2015.08.24 05:01:57.763,1.14567,1.1457,1.57,1.00
2015.08.24 05:01:58.068,1.14563,1.14566,1.57,1.00
2015.08.24 05:01:58.871,1.14565,1.14566,3.00,1.00
2015.08.24 05:01:59.031,1.14567,1.14572,1.50,3.37
2015.08.24 05:01:59.132,1.14567,1.14572,1.50,2.62
2015.08.24 05:02:00.420,1.14567,1.1457,1.00,2.32
2015.08.24 05:02:00.522,1.14565,1.1457,1.10,2.32
2015.08.24 05:02:02.429,1.14565,1.14571,1.50,5.25
2015.08.24 05:02:02.987,1.14565,1.14567,1.50,2.25
2015.08.24 05:02:03.777,1.14565,1.14569,1.00,1.12
2015.08.24 05:02:04.393,1.14564,1.14569,1.57,1.12
2015.08.24 05:02:05.619,1.14564,1.14568,1.00,1.50
2015.08.24 05:02:05.771,1.14562,1.14566,1.10,2.70
2015.08.24 05:02:05.923,1.1456,1.14563,3.00,1.00
2015.08.24 05:02:05.974,1.1456,1.14562,1.00,1.00
2015.08.24 05:02:06.930,1.14559,1.14562,1.00,1.00
2015.08.24 05:02:09.435,1.14559,1.14563,1.00,1.50
2015.08.24 05:02:10.490,1.14559,1.14562,1.00,1.00
2015.08.24 05:02:11.383,1.14559,1.14564,1.00,1.00
2015.08.24 05:02:11.892,1.1456,1.14565,2.32,3.00
2015.08.24 05:02:20.382,1.1456,1.14562,1.50,1.00
2015.08.24 05:02:21.663,1.1456,1.14561,1.50,1.00
2015.08.24 05:02:22.315,1.14558,1.14559,3.00,1.00
2015.08.24 05:02:22.827,1.14558,1.1456,3.00,2.25
2015.08.24 05:02:25.175,1.14558,1.14562,3.00,4.87
2015.08.24 05:02:29.673,1.14559,1.14562,1.00,2.25
2015.08.24 05:02:30.593,1.1456,1.14562,1.00,1.87
