2015.08.21 07:00:00.482,1.12814,1.12818,3.75,3.75
2015.08.21 07:00:00.584,1.12788,1.12798,1.00,3.30
2015.08.21 07:00:00.839,1.12792,1.12798,1.00,1.00
2015.08.21 07:00:00.941,1.12788,1.12794,1.00,1.00
2015.08.21 07:00:00.992,1.12792,1.12794,1.00,1.00
2015.08.21 07:00:01.435,1.12784,1.12789,1.55,3.00
2015.08.21 07:00:01.487,1.12767,1.12786,3.00,2.25
2015.08.21 07:00:01.542,1.12767,1.1278,3.00,3.00
2015.08.21 07:00:01.856,1.12798,1.128,1.00,8.70
2015.08.21 07:00:02.375,1.12797,1.12799,1.50,1.00
2015.08.21 07:00:02.439,1.12781,1.12785,1.50,1.00
2015.08.21 07:00:02.592,1.12784,1.12786,1.00,1.00
2015.08.21 07:00:02.644,1.12784,1.12788,1.00,1.00
2015.08.21 07:00:02.695,1.12786,1.12788,1.00,1.00
2015.08.21 07:00:02.848,1.12783,1.12789,1.50,1.50
2015.08.21 07:00:03.001,1.12787,1.1279,2.25,1.00
2015.08.21 07:00:03.505,1.12791,1.12795,2.62,1.00
2015.08.21 07:00:03.556,1.12793,1.12798,1.00,1.00
2015.08.21 07:00:03.760,1.12792,1.12795,1.00,1.00
2015.08.21 07:00:03.914,1.12788,1.12793,1.57,1.00
2015.08.21 07:00:04.584,1.12788,1.12793,1.00,1.87
2015.08.21 07:00:04.646,1.12785,1.12787,2.25,1.00
2015.08.21 07:00:04.697,1.12787,1.12789,2.25,1.00
2015.08.21 07:00:05.064,1.12787,1.1279,1.00,1.00
2015.08.21 07:00:05.116,1.12788,1.12789,1.00,1.00
2015.08.21 07:00:05.218,1.12787,1.12789,2.50,3.00
2015.08.21 07:00:05.422,1.12789,1.12794,3.00,1.00
2015.08.21 07:00:05.947,1.12787,1.12794,3.00,1.09
2015.08.21 07:00:05.998,1.12787,1.12794,3.00,1.00
2015.08.21 07:00:06.201,1.12787,1.1279,3.00,1.50
2015.08.21 07:00:06.455,1.12789,1.12793,2.25,1.00
2015.08.21 07:00:07.069,1.12789,1.12795,1.50,1.50
2015.08.21 07:00:07.323,1.12788,1.12791,1.50,3.92
2015.08.21 07:00:07.425,1.12785,1.12786,3.00,1.50
