2015.08.19 19:00:00.086,1.1125,1.11254,1.50,2.10
2015.08.19 19:00:00.655,1.11242,1.11244,1.37,6.00
2015.08.19 19:00:00.709,1.1124,1.11242,1.12,3.75
2015.08.19 19:00:01.118,1.1124,1.11244,7.37,2.25
2015.08.19 19:00:01.170,1.1124,1.11245,4.49,1.00
2015.08.19 19:00:01.222,1.1124,1.11247,10.12,1.00
2015.08.19 19:00:01.694,1.1124,1.11242,6.75,1.50
2015.08.19 19:00:01.797,1.11238,1.11242,1.00,3.60
2015.08.19 19:00:02.000,1.11238,1.11241,1.00,1.50
2015.08.19 19:00:02.206,1.1124,1.11244,7.87,1.12
2015.08.19 19:00:02.308,1.1124,1.11243,7.12,2.10
2015.08.19 19:00:02.790,1.11235,1.1124,2.62,4.12
2015.08.19 19:00:03.196,1.11235,1.11238,2.62,1.00
2015.08.19 19:00:03.299,1.11235,1.11241,3.25,3.00
2015.08.19 19:00:04.078,1.11235,1.11242,5.62,3.75
2015.08.19 19:00:04.138,1.11243,1.11245,1.50,9.07
2015.08.19 19:00:04.189,1.11243,1.11245,4.12,3.07
2015.08.19 19:00:04.240,1.11243,1.11247,4.50,1.00
2015.08.19 19:00:04.544,1.11244,1.11249,3.00,1.00
2015.08.19 19:00:04.747,1.11244,1.11247,3.25,1.00
2015.08.19 19:00:05.179,1.11238,1.11239,9.00,1.35
2015.08.19 19:00:05.237,1.1124,1.11241,1.00,2.25
2015.08.19 19:00:05.288,1.11239,1.11241,1.00,1.00
2015.08.19 19:00:05.441,1.11237,1.11241,1.00,2.25
2015.08.19 19:00:06.276,1.11236,1.11239,1.00,1.00
2015.08.19 19:00:06.741,1.11238,1.1124,1.00,3.00
2015.08.19 19:00:06.893,1.11242,1.11245,1.00,1.57
2015.08.19 19:00:07.709,1.11234,1.11235,6.75,1.00
2015.08.19 19:00:07.762,1.1123,1.11235,4.12,1.00
2015.08.19 19:00:08.321,1.11231,1.11235,1.31,1.00
2015.08.19 19:00:08.950,1.11233,1.11236,1.12,2.10
2015.08.19 19:00:09.255,1.11236,1.11238,1.00,1.00
2015.08.19 19:00:09.307,1.11233,1.11237,3.00,1.50
2015.08.19 19:00:10.178,1.11233,1.11236,1.50,1.50
2015.08.19 19:00:10.484,1.11231,1.11233,1.00,2.55
2015.08.19 19:00:10.638,1.11233,1.11235,1.00,1.00
2015.08.19 19:00:10.740,1.11235,1.11238,1.50,1.87
2015.08.19 19:00:11.170,1.11235,1.11238,1.10,1.50
2015.08.19 19:00:11.985,1.11233,1.11236,6.37,2.85
2015.08.19 19:00:12.461,1.11227,1.11229,5.25,1.00
2015.08.19 19:00:12.735,1.11224,1.11228,2.25,1.50
2015.08.19 19:00:12.938,1.11226,1.11229,1.72,1.00
2015.08.19 19:00:13.242,1.11231,1.11232,1.00,3.00
2015.08.19 19:00:13.344,1.11229,1.11232,1.00,4.50
2015.08.19 19:00:13.703,1.11234,1.11236,2.50,6.22
2015.08.19 19:00:13.754,1.11235,1.11237,1.00,1.50
2015.08.19 19:00:13.856,1.11236,1.11239,1.50,1.50
2015.08.19 19:00:14.362,1.11236,1.1124,1.12,1.00
2015.08.19 19:00:14.464,1.11233,1.11236,3.07,2.10
2015.08.19 19:00:14.930,1.11227,1.11231,1.95,1.00
2015.08.19 19:00:15.446,1.1123,1.11231,2.25,1.12
2015.08.19 19:00:16.072,1.11233,1.11236,3.37,6.75
2015.08.19 19:00:16.123,1.11235,1.11239,1.00,2.62
2015.08.19 19:00:16.225,1.11235,1.11239,1.87,1.37
2015.08.19 19:00:16.480,1.11238,1.11242,1.37,8.70
2015.08.19 19:00:17.560,1.11241,1.11242,1.50,3.75
2015.08.19 19:00:17.765,1.11244,1.11247,1.00,1.00
2015.08.19 19:00:17.868,1.11246,1.11247,1.00,1.00
2015.08.19 19:00:18.022,1.11246,1.11249,1.00,1.00
2015.08.19 19:00:18.760,1.11246,1.1125,1.00,4.84
2015.08.19 19:00:19.539,1.11245,1.1125,1.50,6.56
2015.08.19 19:00:20.030,1.11237,1.1124,3.00,1.00
2015.08.19 19:00:20.081,1.11239,1.11241,1.00,2.62
2015.08.19 19:00:20.336,1.11244,1.11246,1.00,1.00
2015.08.19 19:00:20.438,1.11244,1.11247,1.95,2.25
2015.08.19 19:00:20.743,1.11246,1.1125,1.00,4.01
2015.08.19 19:00:21.106,1.11248,1.1125,1.00,1.01
2015.08.19 19:00:21.157,1.11245,1.1125,1.37,1.76
2015.08.19 19:00:21.273,1.11245,1.11249,1.37,2.10
2015.08.19 19:00:21.376,1.11244,1.11247,1.00,2.85
2015.08.19 19:00:21.887,1.11243,1.11247,1.00,5.10
2015.08.19 19:00:22.272,1.11241,1.11242,2.25,2.25
2015.08.19 19:00:22.566,1.11237,1.11241,1.50,3.00
2015.08.19 19:00:23.086,1.11238,1.11242,1.00,4.50
2015.08.19 19:00:23.188,1.1124,1.11243,2.25,1.10
2015.08.19 19:00:23.724,1.1124,1.11244,1.37,1.50
2015.08.19 19:00:24.078,1.11244,1.11248,1.00,4.12
2015.08.19 19:00:24.381,1.11242,1.11244,4.87,1.00
2015.08.19 19:00:24.762,1.1124,1.11241,3.75,1.50
2015.08.19 19:00:24.813,1.11236,1.11241,1.37,5.10
2015.08.19 19:00:25.319,1.11236,1.1124,1.00,2.85
2015.08.19 19:00:26.095,1.11237,1.1124,1.00,1.00
2015.08.19 19:00:26.298,1.1124,1.11244,1.00,2.62
2015.08.19 19:00:26.604,1.11239,1.11241,1.00,2.25
2015.08.19 19:00:26.655,1.11237,1.11241,3.37,2.25
2015.08.19 19:00:27.492,1.11236,1.1124,1.00,4.72
2015.08.19 19:00:27.594,1.11236,1.11238,1.00,1.00
2015.08.19 19:00:27.899,1.11233,1.11236,1.50,3.00
2015.08.19 19:00:28.639,1.11233,1.11235,1.00,1.00
2015.08.19 19:00:28.997,1.11231,1.11233,3.75,1.00
2015.08.19 19:00:29.454,1.1123,1.11232,3.82,2.25
2015.08.19 19:00:29.923,1.11231,1.11233,1.12,2.25
2015.08.19 19:00:30.025,1.11232,1.11235,1.00,1.50
2015.08.19 19:00:30.177,1.11235,1.11237,1.12,3.25
2015.08.19 19:00:30.228,1.11235,1.11239,1.12,2.25
2015.08.19 19:00:31.141,1.11237,1.11239,1.00,1.50
2015.08.19 19:00:31.192,1.11236,1.1124,1.12,1.50
2015.08.19 19:00:32.298,1.11235,1.11239,1.87,1.00
2015.08.19 19:00:32.693,1.11236,1.1124,1.12,1.87
2015.08.19 19:00:32.896,1.11236,1.1124,1.50,1.87
2015.08.19 19:00:32.997,1.11239,1.1124,1.12,1.12
2015.08.19 19:00:33.792,1.11237,1.1124,1.12,1.35
2015.08.19 19:00:34.299,1.11236,1.1124,1.10,2.85
2015.08.19 19:00:34.704,1.11238,1.1124,1.00,1.50
2015.08.19 19:00:35.110,1.11242,1.11244,1.00,3.22
2015.08.19 19:00:35.212,1.1124,1.11242,1.20,2.25
2015.08.19 19:00:35.719,1.11242,1.11244,1.00,1.35
2015.08.19 19:00:36.570,1.1124,1.11244,2.62,2.55
2015.08.19 19:00:36.622,1.1124,1.11242,1.87,3.00
2015.08.19 19:00:37.160,1.11243,1.11245,1.00,1.10
2015.08.19 19:00:37.841,1.11242,1.11246,2.25,1.00
2015.08.19 19:00:37.893,1.11242,1.11248,4.50,1.50
2015.08.19 19:00:38.300,1.11243,1.11249,3.00,1.00
2015.08.19 19:00:39.125,1.11243,1.11249,3.75,4.87
2015.08.19 19:00:39.666,1.11243,1.11249,5.24,2.32
2015.08.19 19:00:41.060,1.11243,1.11249,5.99,2.32
2015.08.19 19:00:41.365,1.11243,1.11245,4.12,2.50
2015.08.19 19:00:41.468,1.11243,1.11245,1.50,1.00
2015.08.19 19:00:41.872,1.11241,1.11242,1.87,1.00
2015.08.19 19:00:42.177,1.11241,1.11242,1.00,3.00
2015.08.19 19:00:42.331,1.11237,1.11239,1.87,1.00
2015.08.19 19:00:42.955,1.11238,1.11239,1.00,1.00
2015.08.19 19:00:43.163,1.11237,1.11241,1.37,1.00
2015.08.19 19:00:43.214,1.11236,1.11238,1.50,1.00
2015.08.19 19:00:43.518,1.11235,1.11237,1.50,1.00
2015.08.19 19:00:44.205,1.11233,1.11235,1.50,3.00
2015.08.19 19:00:44.257,1.11231,1.11233,4.12,3.25
2015.08.19 19:00:44.563,1.11225,1.11227,1.00,1.00
2015.08.19 19:00:45.674,1.11221,1.11222,3.00,1.10
2015.08.19 19:00:45.726,1.1122,1.11222,1.87,1.10
2015.08.19 19:00:45.879,1.1122,1.11224,4.00,2.32
2015.08.19 19:00:46.135,1.11221,1.11226,2.25,3.37
2015.08.19 19:00:46.238,1.11221,1.11226,4.34,1.57
2015.08.19 19:00:46.757,1.11224,1.11227,1.37,1.00
2015.08.19 19:00:47.267,1.11224,1.11226,1.00,1.00
2015.08.19 19:00:47.870,1.11223,1.11224,1.50,1.12
2015.08.19 19:00:47.922,1.11215,1.11219,2.25,1.00
2015.08.19 19:00:47.973,1.11216,1.11219,1.00,1.00
2015.08.19 19:00:48.479,1.11215,1.11217,1.37,1.35
2015.08.19 19:00:49.039,1.11216,1.11218,1.00,1.00
2015.08.19 19:00:49.090,1.11219,1.11222,1.65,1.50
2015.08.19 19:00:49.142,1.11219,1.11222,2.40,1.00
2015.08.19 19:00:49.447,1.11222,1.11226,1.12,2.25
2015.08.19 19:00:50.258,1.11222,1.11226,4.50,1.00
2015.08.19 19:00:50.870,1.11222,1.11227,4.00,1.00
2015.08.19 19:00:52.029,1.11224,1.11228,1.50,1.00
2015.08.19 19:00:53.171,1.11225,1.11229,1.50,1.57
